1.097339500000000001e+01 9.240070000000000228e-01 1.475705899999999993e+01 7.549100000000000211e-04 1.536718800000000051e+01 3.266342300000000165e+01 1.209164000000000024e-09 1.359895999999999994e+01 -1.042564999999999964e+00 -2.159809999999999909e-05
1.040323399999999943e+01 8.860789999999999500e-01 1.468940599999999996e+01 7.640114000000000150e-04 1.514002999999999943e+01 3.110802400000000034e+01 1.491103000000000078e-09 1.768336000000000041e+01 -1.538683000000000023e+00 -3.182584999999999955e-05
9.860224000000000544e+00 8.342650000000000343e-01 1.490163800000000016e+01 7.803086000000000527e-04 1.521457099999999940e+01 2.962668999999999997e+01 1.934742000000000100e-09 2.424895000000000067e+01 -2.226640999999999870e+00 -4.590116999999999814e-05
9.343071000000000126e+00 7.654459999999999598e-01 1.546444100000000077e+01 8.057369000000000206e-04 1.570329800000000020e+01 2.821589799999999926e+01 2.248738000000000016e-09 2.986514999999999986e+01 -3.180579999999999963e+00 -6.520396000000000514e-05
8.850543999999999301e+00 6.763710000000000555e-01 1.646390699999999896e+01 8.425591000000000287e-04 1.664458899999999986e+01 2.687228400000000050e+01 2.537914999999999916e-09 3.580722000000000094e+01 -4.479714000000000418e+00 -9.108839999999999342e-05
8.381470999999999449e+00 5.637799999999999478e-01 1.802883800000000036e+01 8.938470000000000226e-04 1.815586199999999906e+01 2.559265200000000107e+01 2.807204000000000018e-09 4.217510999999999655e+01 -6.275019000000000347e+00 -1.261389000000000130e-04
7.934733999999999732e+00 4.245360000000000245e-01 2.034483699999999828e+01 9.636866999999999699e-04 2.041374199999999917e+01 2.437395499999999871e+01 3.009730000000000111e-09 4.824119000000000312e+01 -8.784314000000000178e+00 -1.738367999999999955e-04
7.509272000000000169e+00 2.557380000000000209e-01 2.367555899999999980e+01 1.057531999999999917e-03 2.366508999999999929e+01 2.321329300000000018e+01 3.149321999999999850e-09 5.391801000000000244e+01 -1.232715999999999923e+01 -2.390756000000000120e-04
7.104068999999999967e+00 5.483999999999999986e-02 2.825212900000000005e+01 1.180438999999999924e-03 2.811764499999999956e+01 2.210790000000000077e+01 3.226953999999999939e-09 5.901077000000000083e+01 -1.702758000000000038e+01 -3.232199000000000053e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.388460100000000352e+01 1.329759999999999926e-03 3.355909400000000176e+01 2.105514300000000105e+01 3.241282000000000016e-09 6.319411000000000200e+01 -2.200771999999999906e+01 -4.087267000000000114e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.961169600000000202e+01 1.488174000000000094e-03 3.903513600000000139e+01 2.005251799999999918e+01 3.197437999999999852e-09 6.623510000000000275e+01 -2.512909000000000148e+01 -4.552388999999999893e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.532820399999999950e+01 1.653270000000000087e-03 4.443656800000000118e+01 1.909763799999999989e+01 3.123584000000000119e-09 6.858068000000000097e+01 -2.824397000000000091e+01 -4.985947000000000122e-04
