2.050248699999999857e+01 9.971670000000000256e-01 4.090248700000000071e+01 1.156920999999999991e-03 5.218937400000000082e+01 5.865878500000000173e+01 5.684068999999999860e-11 3.810353000000000212e-01 -6.935476000000000418e+00 -1.243437999999999868e-04
1.947855900000000062e+01 9.946620000000000461e-01 5.064308599999999672e+01 1.359292000000000009e-03 5.325726300000000180e+01 5.586551000000000045e+01 9.140940000000000024e-11 6.555345000000000200e-01 -1.290019000000000027e+01 -2.268434999999999907e-04
1.850339100000000059e+01 9.904290000000000038e-01 6.853684400000000210e+01 1.708899000000000052e-03 5.928998399999999691e+01 5.320525099999999696e+01 1.358172999999999948e-10 1.045749000000000040e+00 -2.316889000000000109e+01 -3.938626999999999992e-04
1.757465900000000047e+01 9.835990000000000011e-01 9.930795399999999518e+01 2.271127999999999862e-03 7.130055199999999616e+01 5.067167100000000346e+01 1.925666999999999953e-10 1.591790999999999956e+00 -4.043932000000000215e+01 -6.515899999999999600e-04
1.669015299999999868e+01 9.730379999999999585e-01 1.500054649999999867e+02 3.123203000000000177e-03 9.034223699999999724e+01 4.825873800000000102e+01 2.630519000000000230e-10 2.327838999999999992e+00 -6.887666000000000111e+01 -1.027453999999999911e-03
1.584776500000000077e+01 9.573300000000000143e-01 2.313473930000000109e+02 4.359044999999999760e-03 1.168267840000000035e+02 4.596070300000000231e+01 3.422488999999999926e-10 3.229842000000000102e+00 -1.153346999999999980e+02 -1.558886999999999903e-03
1.504548999999999914e+01 9.347769999999999690e-01 3.582648800000000051e+02 6.073290999999999759e-03 1.505187200000000018e+02 4.377209700000000225e+01 4.277930999999999835e-10 4.288852000000000331e+00 -1.891433000000000106e+02 -2.269213999999999867e-03
1.428142000000000067e+01 9.034189999999999721e-01 5.497418470000000070e+02 8.373069999999999818e-03 1.900600059999999871e+02 4.168771300000000224e+01 5.162101000000000515e-10 5.480380000000000251e+00 -3.017787000000000148e+02 -3.198720999999999856e-03
1.355373400000000039e+01 8.610729999999999773e-01 8.311395599999999604e+02 1.138095000000000079e-02 2.445989150000000052e+02 3.970258599999999660e+01 6.541817000000000344e-10 7.336456000000000088e+00 -4.706725000000000136e+02 -4.397395000000000123e-03
1.286069999999999958e+01 8.053770000000000095e-01 1.234311930000000075e+03 1.520949000000000086e-02 2.928150360000000205e+02 3.781198899999999696e+01 7.451996999999999780e-10 8.813219999999999388e+00 -7.177279999999999518e+02 -5.884982999999999881e-03
1.220066699999999926e+01 7.338479999999999448e-01 1.793114822999999888e+03 2.000352999999999853e-02 3.400892529999999851e+02 3.601142099999999857e+01 8.306173999999999693e-10 1.034646000000000043e+01 -1.063308999999999969e+03 -7.744158999999999592e-03
1.157206399999999924e+01 6.439249999999999696e-01 2.570740060000000085e+03 2.591668999999999917e-02 3.809848259999999982e+02 3.429659199999999686e+01 8.964585999999999922e-10 1.175150000000000006e+01 -1.575325000000000045e+03 -1.003482999999999979e-02
1.097339500000000001e+01 5.330049999999999510e-01 3.650982211000000007e+03 3.310728000000000282e-02 4.144412639999999897e+02 3.266342300000000165e+01 9.451633999999999169e-10 1.303147000000000055e+01 -2.326173999999999978e+03 -1.281176000000000016e-02
1.040323399999999943e+01 3.984670000000000156e-01 5.155728589999999713e+03 4.185458999999999707e-02 4.385985909999999990e+02 3.110802400000000034e+01 9.749312000000000340e-10 1.413203000000000031e+01 -3.437847999999999956e+03 -1.633847000000000077e-02
9.860224000000000544e+00 2.375690000000000024e-01 7.292226131999999780e+03 5.238451999999999692e-02 4.992785900000000083e+02 2.962668999999999997e+01 1.103318000000000056e-09 1.680925999999999831e+01 -5.151728000000000065e+03 -2.060760000000000022e-02
9.343071000000000126e+00 4.747400000000000231e-02 1.027835682699999961e+04 6.510341999999999518e-02 5.068116899999999987e+02 2.821589799999999926e+01 1.099894000000000048e-09 1.760820999999999970e+01 -7.636497000000000298e+03 -2.604226999999999931e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.417444639199999983e+04 8.023453999999999309e-02 5.029649850000000129e+02 2.687228400000000050e+01 1.077138999999999955e-09 1.811609999999999943e+01 -1.075115999999999985e+04 -3.242227000000000303e-02
8.381470999999999449e+00 0.000000000000000000e+00 1.812034005199999956e+04 9.463776000000000133e-02 4.866194019999999796e+02 2.559265200000000107e+01 1.033100999999999988e-09 1.825056999999999974e+01 -1.255700000000000000e+04 -3.269238000000000005e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.186357572900000014e+04 1.076663000000000064e-01 4.605491380000000277e+02 2.437395499999999871e+01 9.712511999999998979e-10 1.802007000000000048e+01 -1.392938999999999942e+04 -3.140380999999999728e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.520616259599999830e+04 1.198921000000000014e-01 4.303591490000000022e+02 2.321329300000000018e+01 9.027617000000000177e-10 1.758970000000000056e+01 -1.486470000000000073e+04 -3.118492999999999959e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.801879657800000132e+04 1.317185999999999912e-01 3.977728030000000103e+02 2.210790000000000077e+01 8.304557000000000194e-10 1.699191000000000074e+01 -1.539570000000000073e+04 -3.184075000000000100e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.031677718699999969e+04 1.430167999999999995e-01 3.634621960000000058e+02 2.105514300000000105e+01 7.551870000000000310e-10 1.622587000000000046e+01 -1.576664999999999964e+04 -3.215027000000000162e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.212385219599999982e+04 1.536910999999999972e-01 3.288207649999999944e+02 2.005251799999999918e+01 6.797311000000000289e-10 1.533591000000000015e+01 -1.598677000000000044e+04 -3.214158999999999766e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.346702019999999902e+04 1.636752999999999958e-01 2.965047470000000089e+02 1.909763799999999989e+01 6.098338999999999531e-10 1.444763000000000019e+01 -1.606236000000000058e+04 -3.184649999999999981e-02
