1.757465900000000047e+01 9.933499999999999552e-01 1.149410100000000057e+01 3.159433000000000011e-04 1.268395699999999948e+01 5.067167100000000346e+01 1.127969000000000078e-09 7.456743999999999595e+00 -2.795418999999999876e+00 -6.713541000000000170e-05
1.669015299999999868e+01 9.878799999999999804e-01 1.486627599999999916e+01 4.165878000000000029e-04 1.562648599999999988e+01 4.825873800000000102e+01 1.738272000000000054e-09 1.263733000000000040e+01 -5.097504999999999953e+00 -1.184815000000000006e-04
1.584776500000000077e+01 9.789139999999999509e-01 2.100660299999999836e+01 5.794612000000000417e-04 2.146768199999999993e+01 4.596070300000000231e+01 2.524396999999999963e-09 2.029773000000000138e+01 -9.038748999999999256e+00 -2.003324999999999865e-04
1.504548999999999914e+01 9.648440000000000349e-01 3.139743899999999854e+01 8.312525999999999769e-04 3.152960200000000057e+01 4.377209700000000225e+01 3.494088000000000063e-09 3.096483999999999881e+01 -1.555785000000000018e+01 -3.246576999999999731e-04
1.428142000000000067e+01 9.436309999999999976e-01 4.810560900000000117e+01 1.204409000000000035e-03 4.771587300000000198e+01 4.168771300000000224e+01 4.633146999999999738e-09 4.486339000000000254e+01 -2.597951000000000121e+01 -5.053590999999999639e-04
1.355373400000000039e+01 9.127990000000000270e-01 7.414739699999999800e+01 1.739550000000000081e-03 7.285426800000000469e+01 3.970258599999999660e+01 6.349181000000000101e-09 6.653768999999999778e+01 -4.244682999999999851e+01 -7.619553000000000263e-04
1.286069999999999958e+01 8.694589999999999819e-01 1.135011149999999986e+02 2.485071000000000155e-03 1.104809369999999973e+02 3.781198899999999696e+01 7.840102000000000478e-09 8.822871000000000663e+01 -6.764815000000000111e+01 -1.116631000000000091e-03
1.220066699999999926e+01 8.103759999999999852e-01 1.723458660000000009e+02 3.496725999999999914e-03 1.660364490000000046e+02 3.601142099999999857e+01 9.417546999999999884e-09 1.131180999999999983e+02 -1.067720999999999947e+02 -1.594411999999999913e-03
1.157206399999999924e+01 7.320459999999999745e-01 2.596498770000000036e+02 4.840780000000000256e-03 2.468945370000000139e+02 3.429659199999999686e+01 1.087813999999999983e-08 1.388469000000000051e+02 -1.672618999999999971e+02 -2.228691000000000092e-03
1.097339500000000001e+01 6.308059999999999778e-01 3.889572909999999979e+02 6.602596999999999980e-03 3.634983209999999758e+02 3.266342300000000165e+01 1.220778000000000021e-08 1.650543999999999869e+02 -2.614021999999999935e+02 -3.072008000000000204e-03
1.040323399999999943e+01 5.029390000000000249e-01 5.784569900000000189e+02 8.910217999999999264e-03 5.278787820000000011e+02 3.110802400000000034e+01 1.332405000000000012e-08 1.903753000000000100e+02 -4.047581999999999880e+02 -4.226564999999999836e-03
9.860224000000000544e+00 3.447500000000000009e-01 8.595502020000000130e+02 1.192957000000000045e-02 7.670244040000000041e+02 2.962668999999999997e+01 1.579639999999999976e-08 2.381160000000000139e+02 -6.324923999999999751e+02 -5.804702000000000126e-03
9.343071000000000126e+00 1.526319999999999899e-01 1.278689671999999973e+03 1.590911000000000061e-02 1.091935617999999977e+03 2.821589799999999926e+01 1.651587999999999860e-08 2.623439999999999941e+02 -9.930112000000000307e+02 -8.022418999999999384e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.916430059999999912e+03 2.127839000000000119e-02 1.533226724999999988e+03 2.687228400000000050e+01 1.689912999999999973e-08 2.826105999999999767e+02 -1.586651000000000067e+03 -1.133540000000000068e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.716951249000000189e+03 2.724129999999999954e-02 2.011303347000000031e+03 2.559265200000000107e+01 1.705571000000000086e-08 3.000199000000000069e+02 -2.173849000000000160e+03 -1.328576000000000062e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.569463760000000093e+03 3.311734000000000205e-02 2.432051011000000017e+03 2.437395499999999871e+01 1.680793000000000153e-08 3.107918000000000234e+02 -2.610846000000000004e+03 -1.387347000000000059e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.444810322000000269e+03 3.884026000000000145e-02 2.775054338999999800e+03 2.321329300000000018e+01 1.627011000000000142e-08 3.161309999999999718e+02 -3.033297000000000025e+03 -1.430869000000000064e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.324225167999999940e+03 4.431778000000000106e-02 3.031955543000000034e+03 2.210790000000000077e+01 1.551315999999999940e-08 3.166700000000000159e+02 -3.451987999999999829e+03 -1.450274000000000008e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.185397350999999617e+03 4.948854999999999921e-02 3.197169800000000123e+03 2.105514300000000105e+01 1.458001000000000040e-08 3.126327999999999747e+02 -3.848193999999999960e+03 -1.449735000000000086e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.989836836000000403e+03 5.438636000000000165e-02 3.268584624999999960e+03 2.005251799999999918e+01 1.352740999999999930e-08 3.046619000000000028e+02 -4.166103000000000065e+03 -1.452414999999999956e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.702979421000000002e+03 5.905624999999999764e-02 3.264213210999999774e+03 1.909763799999999989e+01 1.248358999999999949e-08 2.952826000000000022e+02 -4.391180000000000291e+03 -1.463091000000000044e-02
