1.286069999999999958e+01 9.945009999999999684e-01 1.578590600000000066e+01 4.977612999999999873e-04 1.643954899999999952e+01 3.781198899999999696e+01 1.267074999999999990e-09 1.215825000000000067e+01 -8.542365000000000208e+00 -1.951591999999999932e-04
1.220066699999999926e+01 9.908289999999999598e-01 2.383149699999999882e+01 6.997732999999999905e-04 2.410549599999999870e+01 3.601142099999999857e+01 1.775174000000000016e-09 1.887858999999999909e+01 -1.457072999999999929e+01 -3.145879999999999770e-04
1.157206399999999924e+01 9.852809999999999624e-01 3.657964400000000182e+01 9.979462000000000575e-04 3.627832899999999938e+01 3.429659199999999686e+01 2.363333999999999979e-09 2.755614999999999881e+01 -2.407102000000000075e+01 -4.872421999999999951e-04
1.097339500000000001e+01 9.771959999999999535e-01 5.602067100000000011e+01 1.420033000000000016e-03 5.469432499999999919e+01 3.266342300000000165e+01 3.026008000000000166e-09 3.827121999999999957e+01 -3.861697999999999809e+01 -7.247021999999999882e-04
1.040323399999999943e+01 9.658010000000000206e-01 8.467668100000000209e+01 1.999037999999999857e-03 8.147298000000000684e+01 3.110802400000000034e+01 3.731500999999999686e-09 5.074318000000000239e+01 -6.020143999999999807e+01 -1.045165000000000026e-03
9.860224000000000544e+00 9.502180000000000071e-01 1.257404619999999937e+02 2.767046999999999909e-03 1.195513129999999933e+02 2.962668999999999997e+01 4.841166000000000113e-09 7.030782000000000664e+01 -9.151439999999999486e+01 -1.458293999999999953e-03
9.343071000000000126e+00 9.294940000000000424e-01 1.834146450000000073e+02 3.753581000000000192e-03 1.715865880000000061e+02 2.821589799999999926e+01 5.626610999999999772e-09 8.687588999999999828e+01 -1.364930999999999983e+02 -1.971108999999999969e-03
8.850543999999999301e+00 9.026239999999999819e-01 2.630838519999999789e+02 4.989585000000000374e-03 2.413283610000000010e+02 2.687228400000000050e+01 6.349900999999999660e-09 1.038901000000000039e+02 -2.003228000000000009e+02 -2.598483999999999863e-03
8.381470999999999449e+00 8.685890000000000555e-01 3.708083560000000034e+02 6.501546999999999882e-03 3.321692130000000134e+02 2.559265200000000107e+01 7.023340999999999766e-09 1.214694999999999965e+02 -2.882653999999999996e+02 -3.344203999999999927e-03
7.934733999999999732e+00 8.263859999999999539e-01 5.112492179999999848e+02 8.314372999999999903e-03 4.444598879999999781e+02 2.437395499999999871e+01 7.529754999999999916e-09 1.374176999999999964e+02 -4.019621999999999957e+02 -4.217504000000000391e-03
7.509272000000000169e+00 7.750660000000000327e-01 6.911795720000000074e+02 1.044557999999999945e-02 5.787014560000000074e+02 2.321329300000000018e+01 7.878696999999999971e-09 1.515330999999999904e+02 -5.510144000000000233e+02 -5.214667000000000087e-03
7.104068999999999967e+00 7.137620000000000076e-01 9.177015649999999596e+02 1.290956000000000048e-02 7.332101619999999684e+02 2.210790000000000077e+01 8.072642000000000587e-09 1.634826999999999941e+02 -7.428537999999999784e+02 -6.339268000000000333e-03
6.718161000000000271e+00 6.417129999999999779e-01 1.193317547999999988e+03 1.573091000000000073e-02 9.003977230000000418e+02 2.105514300000000105e+01 8.108322000000000613e-09 1.727804999999999893e+02 -9.734506999999999834e+02 -7.628855999999999832e-03
6.350629999999999775e+00 5.582810000000000272e-01 1.523960141999999905e+03 1.891734999999999944e-02 1.072671757000000071e+03 2.005251799999999918e+01 7.998594999999999302e-09 1.792562000000000069e+02 -1.257961999999999989e+03 -9.054750999999999772e-03
6.000600000000000378e+00 4.629699999999999926e-01 1.919063881000000038e+03 2.246346999999999927e-02 1.244645473999999922e+03 1.909763799999999989e+01 7.813766999999999866e-09 1.841058999999999912e+02 -1.615601000000000113e+03 -1.058949000000000001e-02
