1.850339100000000059e+01 9.904380000000000406e-01 1.467471600000000009e+01 4.364010999999999780e-04 2.484027000000000029e+01 5.320525099999999696e+01 1.227835999999999988e-10 8.047185000000000032e-01 -1.790035000000000043e+00 -4.091957999999999896e-05
1.757465900000000047e+01 9.836200000000000498e-01 1.621848100000000059e+01 4.929936000000000431e-04 2.344946799999999953e+01 5.067167100000000346e+01 1.753474999999999986e-10 1.230785000000000018e+00 -3.032486000000000015e+00 -6.817927000000000427e-05
1.669015299999999868e+01 9.730860000000000065e-01 1.913626400000000061e+01 5.815237000000000444e-04 2.427218299999999829e+01 4.825873800000000102e+01 2.412266000000000053e-10 1.826785000000000103e+00 -4.951289000000000051e+00 -1.087198999999999956e-04
1.584776500000000077e+01 9.574390000000000400e-01 2.396918099999999896e+01 7.137531999999999818e-04 2.744786799999999971e+01 4.596070300000000231e+01 3.155633000000000119e-10 2.589528000000000052e+00 -7.863052999999999848e+00 -1.677357999999999941e-04
1.504548999999999914e+01 9.350150000000000405e-01 3.142973299999999881e+01 9.029418000000000426e-04 3.317436299999999960e+01 4.377209700000000225e+01 3.964785999999999775e-10 3.526997999999999855e+00 -1.217946000000000062e+01 -2.497868999999999784e-04
1.428142000000000067e+01 9.039190000000000280e-01 4.253932100000000105e+01 1.165426999999999913e-03 4.191504799999999875e+01 4.168771300000000224e+01 4.806209000000000189e-10 4.623342000000000063e+00 -1.858699000000000012e+01 -3.621666000000000165e-04
1.355373400000000039e+01 8.620759999999999534e-01 5.848607400000000212e+01 1.518938000000000059e-03 5.433342600000000289e+01 3.970258599999999660e+01 6.147138000000000119e-10 6.365497999999999656e+00 -2.774430999999999869e+01 -5.110289999999999755e-04
1.286069999999999958e+01 8.072989999999999888e-01 8.076693099999999959e+01 1.985094000000000181e-03 7.076708499999999447e+01 3.781198899999999696e+01 7.026136999999999557e-10 7.796888000000000041e+00 -4.064925000000000210e+01 -7.069727999999999950e-04
1.220066699999999926e+01 7.373750000000000027e-01 1.116682380000000023e+02 2.588769999999999787e-03 9.185647600000000068e+01 3.601142099999999857e+01 7.853057999999999539e-10 9.300283999999999551e+00 -5.924336999999999875e+01 -9.613194000000000036e-04
1.157206399999999924e+01 6.501419999999999977e-01 1.546156569999999988e+02 3.363081999999999877e-03 1.179584150000000022e+02 3.429659199999999686e+01 8.491203999999999829e-10 1.069616000000000078e+01 -8.650145999999999447e+01 -1.294830000000000069e-03
1.097339500000000001e+01 5.435729999999999729e-01 2.144601440000000139e+02 4.349854999999999694e-03 1.491114550000000065e+02 3.266342300000000165e+01 8.965496999999999775e-10 1.198014000000000046e+01 -1.266079000000000008e+02 -1.732456999999999964e-03
1.040323399999999943e+01 4.158410000000000162e-01 2.985669419999999832e+02 5.600263000000000289e-03 1.845455430000000092e+02 3.110802400000000034e+01 9.251178000000000290e-10 1.308549999999999969e+01 -1.866631999999999891e+02 -2.304220000000000053e-03
9.860224000000000544e+00 2.653659999999999908e-01 4.173428799999999796e+02 7.199831999999999760e-03 2.334766020000000140e+02 2.962668999999999997e+01 1.053222000000000026e-09 1.574244000000000021e+01 -2.765378000000000043e+02 -3.090629000000000119e-03
9.343071000000000126e+00 9.082600000000000395e-02 5.855081790000000410e+02 9.252955000000000207e-03 2.751105150000000208e+02 2.821589799999999926e+01 1.049416000000000050e-09 1.655260000000000176e+01 -4.109925999999999817e+02 -4.157679000000000062e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.240269080000000486e+02 1.184184999999999925e-02 3.120767549999999915e+02 2.687228400000000050e+01 1.027122000000000085e-09 1.707777000000000100e+01 -6.123040999999999485e+02 -5.498134000000000007e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.090508714000000055e+03 1.457723000000000005e-02 3.346058820000000082e+02 2.559265200000000107e+01 9.934095000000000322e-10 1.738813000000000031e+01 -7.591215999999999440e+02 -6.139371000000000238e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.354567048999999997e+03 1.726197999999999969e-02 3.411087319999999750e+02 2.437395499999999871e+01 9.411476000000000640e-10 1.732666000000000039e+01 -8.583387000000000171e+02 -6.387081000000000182e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.611179298999999901e+03 1.985922000000000034e-02 3.363814960000000269e+02 2.321329300000000018e+01 8.785705999999999811e-10 1.700400000000000134e+01 -9.535602000000000089e+02 -6.550120000000000421e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.855247736000000032e+03 2.234024000000000079e-02 3.237289599999999723e+02 2.210790000000000077e+01 8.101435000000000366e-10 1.647853999999999886e+01 -1.041913000000000011e+03 -6.633603000000000069e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.081571021000000201e+03 2.468485999999999944e-02 3.054164650000000165e+02 2.105514300000000105e+01 7.383253000000000250e-10 1.577957999999999927e+01 -1.120067000000000007e+03 -6.647057999999999960e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.283433089000000109e+03 2.688849000000000100e-02 2.834668760000000134e+02 2.005251799999999918e+01 6.658938000000000358e-10 1.495123000000000069e+01 -1.180472999999999956e+03 -6.623109999999999761e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.456005627999999888e+03 2.894775999999999946e-02 2.608382940000000190e+02 1.909763799999999989e+01 5.985907000000000141e-10 1.411810000000000009e+01 -1.223557000000000016e+03 -6.562275999999999700e-03
