9.860224000000000544e+00 9.502829999999999888e-01 3.143006700000000109e+01 9.334598999999999631e-04 3.141022099999999995e+01 2.962668999999999997e+01 1.934645000000000116e-08 2.607869000000000028e+02 -2.096364000000000161e+01 -4.323638999999999889e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399877099999999785e+01 1.230264000000000010e-03 4.390606199999999859e+01 2.821589799999999926e+01 2.248653000000000052e-08 3.271073000000000093e+02 -3.045517999999999859e+01 -5.907113999999999768e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.086081599999999980e+01 1.608159999999999971e-03 6.064273299999999978e+01 2.687228400000000050e+01 2.537835999999999962e-08 3.958550000000000182e+02 -4.332880000000000109e+01 -7.903359999999999899e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.290337599999999441e+01 2.078889999999999905e-03 8.247476799999999741e+01 2.559265200000000107e+01 2.807123000000000089e-08 4.671478000000000179e+02 -6.028031000000000006e+01 -1.034865000000000047e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113278640000000053e+02 2.652129000000000032e-03 1.105420440000000042e+02 2.437395499999999871e+01 3.009638000000000232e-08 5.323714999999999691e+02 -8.275918000000000063e+01 -1.325086999999999966e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.475003399999999942e+02 3.337150000000000099e-03 1.461153789999999901e+02 2.321329300000000018e+01 3.149208999999999728e-08 5.904840000000000373e+02 -1.121881000000000057e+02 -1.665080999999999896e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929120149999999967e+02 4.142446000000000149e-03 1.905325919999999940e+02 2.210790000000000077e+01 3.226817999999999930e-08 6.399992999999999483e+02 -1.501631999999999891e+02 -2.058175000000000195e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493492170000000101e+02 5.073873999999999919e-03 2.453280980000000113e+02 2.105514300000000105e+01 3.241136000000000046e-08 6.789189999999999827e+02 -1.990036000000000058e+02 -2.502886000000000173e-03
6.350629999999999775e+00 5.630119999999999569e-01 3.184890849999999887e+02 6.140869999999999662e-03 3.117909179999999765e+02 2.005251799999999918e+01 3.197320000000000204e-08 7.064755999999999858e+02 -2.604130999999999858e+02 -3.013547000000000101e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005261909999999830e+02 7.347783000000000092e-03 3.896630260000000021e+02 1.909763799999999989e+01 3.123492999999999897e-08 7.272997000000000298e+02 -3.324078000000000088e+02 -3.582278999999999845e-03
