1.850339100000000059e+01 9.952199999999999935e-01 8.371005000000000251e+00 2.188461000000000052e-04 8.800534000000000745e+00 5.320525099999999696e+01 3.026392000000000151e-09 1.771816000000000102e+01 -5.546685000000000088e-01 -1.442827000000000001e-05
1.757465900000000047e+01 9.918120000000000269e-01 8.412710999999999828e+00 2.387961000000000022e-04 8.691943999999999448e+00 5.067167100000000346e+01 4.328079999999999803e-09 2.682555999999999941e+01 -9.343569999999999931e-01 -2.399544000000000010e-05
1.669015299999999868e+01 9.865469999999999517e-01 8.920420999999999268e+00 2.699670000000000260e-04 9.113517999999999120e+00 4.825873800000000102e+01 5.960673000000000392e-09 3.955011999999999972e+01 -1.513241000000000058e+00 -3.819106999999999889e-05
1.584776500000000077e+01 9.787259999999999849e-01 1.003732100000000038e+01 3.164209999999999983e-04 1.018129300000000015e+01 4.596070300000000231e+01 7.802743999999999913e-09 5.603023000000000309e+01 -2.372519000000000045e+00 -5.874705000000000194e-05
1.504548999999999914e+01 9.675200000000000466e-01 1.194147700000000079e+01 3.827530999999999794e-04 1.205493200000000087e+01 4.377209700000000225e+01 9.808410999999999538e-09 7.680768999999999380e+01 -3.611758000000000024e+00 -8.723611999999999784e-05
1.428142000000000067e+01 9.519840000000000524e-01 1.485771000000000086e+01 4.740152000000000081e-04 1.494928099999999915e+01 4.168771300000000224e+01 1.189416000000000021e-08 1.018673000000000002e+02 -5.366897999999999946e+00 -1.253616000000000094e-04
1.355373400000000039e+01 9.310850000000000515e-01 1.907443999999999917e+01 5.960413999999999816e-04 1.913916000000000039e+01 3.970258599999999660e+01 1.522905999999999952e-08 1.424055999999999926e+02 -7.825828999999999702e+00 -1.755081000000000078e-04
1.286069999999999958e+01 9.037389999999999590e-01 2.488698799999999878e+01 7.546802999999999715e-04 2.492776800000000037e+01 3.781198899999999696e+01 1.740948000000000139e-08 1.770438000000000045e+02 -1.113499000000000017e+01 -2.393062999999999961e-04
1.220066699999999926e+01 8.688489999999999824e-01 3.267270500000000055e+01 9.563074000000000184e-04 3.267699300000000306e+01 3.601142099999999857e+01 1.946073000000000131e-08 2.140777999999999963e+02 -1.557605000000000040e+01 -3.193273999999999744e-04
1.157206399999999924e+01 8.253570000000000073e-01 4.291372799999999899e+01 1.207638999999999935e-03 4.285757999999999868e+01 3.429659199999999686e+01 2.104022999999999901e-08 2.490800999999999874e+02 -2.152580999999999989e+01 -4.181661999999999944e-04
1.097339500000000001e+01 7.722790000000000488e-01 5.607889500000000282e+01 1.516245000000000049e-03 5.592012199999999922e+01 3.266342300000000165e+01 2.220981000000000067e-08 2.816290000000000191e+02 -2.924376000000000175e+01 -5.395591999999999619e-04
1.040323399999999943e+01 7.087489999999999624e-01 7.272147800000000473e+01 1.890566999999999899e-03 7.238830199999999593e+01 3.110802400000000034e+01 2.290803999999999858e-08 3.099205000000000041e+02 -3.919191000000000003e+01 -6.878070000000000234e-04
9.860224000000000544e+00 6.340479999999999450e-01 9.372887099999999805e+01 2.339990000000000125e-03 9.316584199999999782e+01 2.962668999999999997e+01 2.609115999999999989e-08 3.754345999999999890e+02 -5.237830999999999904e+01 -8.678890999999999776e-04
9.343071000000000126e+00 5.476269999999999749e-01 1.201709919999999983e+02 2.874137000000000133e-03 1.191589060000000018e+02 2.821589799999999926e+01 2.597390999999999928e-08 3.965788999999999760e+02 -6.976139000000000578e+01 -1.084001999999999926e-03
8.850543999999999301e+00 4.491220000000000212e-01 1.534869740000000036e+02 3.507204999999999784e-03 1.517055819999999926e+02 2.687228400000000050e+01 2.539788000000000163e-08 4.106861999999999853e+02 -9.287282999999999333e+01 -1.349521999999999918e-03
8.381470999999999449e+00 3.383519999999999861e-01 1.956971369999999979e+02 4.255288000000000299e-03 1.926014169999999979e+02 2.559265200000000107e+01 2.458036000000000134e-08 4.203061999999999898e+02 -1.240378999999999934e+02 -1.674432999999999911e-03
7.934733999999999732e+00 2.153200000000000114e-01 2.489727589999999964e+02 5.129362000000000157e-03 2.435823430000000087e+02 2.437395499999999871e+01 2.331199000000000068e-08 4.209977999999999838e+02 -1.651548999999999978e+02 -2.054287000000000127e-03
7.509272000000000169e+00 8.019900000000000639e-02 3.144353760000000193e+02 6.134961000000000407e-03 3.051460079999999948e+02 2.321329300000000018e+01 2.178273000000000053e-08 4.150077999999999747e+02 -2.156316999999999950e+02 -2.481999999999999831e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.862333300000000236e+02 7.211475000000000177e-03 3.710211540000000241e+02 2.210790000000000077e+01 2.010331000000000096e-08 4.036016000000000190e+02 -2.597114000000000260e+02 -2.798730000000000141e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.535200679999999807e+02 8.242742000000000818e-03 4.306099669999999833e+02 2.105514300000000105e+01 1.833479000000000095e-08 3.874748000000000161e+02 -2.814947000000000230e+02 -2.839515999999999828e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.151525080000000116e+02 9.220694999999999239e-03 4.826497850000000085e+02 2.005251799999999918e+01 1.654655000000000135e-08 3.678516000000000190e+02 -3.006621999999999844e+02 -2.852309999999999828e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.700546500000000378e+02 1.013969999999999975e-02 5.262644800000000487e+02 1.909763799999999989e+01 1.488281000000000064e-08 3.479021000000000186e+02 -3.165973000000000184e+02 -2.839823000000000000e-03
