2.050248699999999857e+01 9.999949999999999672e-01 2.739385000000000048e+01 8.907789000000000375e-04 5.509550500000000284e+01 5.865878500000000173e+01 6.389699999999999723e-12 4.085188000000000014e-02 -3.387792999999999837e-04 -6.768707999999999659e-09
1.947855900000000062e+01 9.999860000000000415e-01 2.568870899999999935e+01 8.694583000000000303e-04 5.051408099999999735e+01 5.586551000000000045e+01 1.341883999999999980e-11 8.980122000000000104e-02 -9.195639999999999934e-04 -1.846195000000000075e-08
1.850339100000000059e+01 9.999620000000000175e-01 2.411366599999999849e+01 8.498900999999999895e-04 4.454526800000000009e+01 5.320525099999999696e+01 2.837269999999999925e-11 1.987825000000000009e-01 -2.325199999999999923e-03 -4.690043999999999774e-08
1.757465900000000047e+01 9.999080000000000190e-01 2.265832999999999942e+01 8.319255000000000226e-04 3.766167500000000246e+01 5.067167100000000346e+01 5.757649999999999887e-11 4.223238999999999743e-01 -5.465720000000000300e-03 -1.107406999999999958e-07
1.669015299999999868e+01 9.997899999999999565e-01 2.131447100000000106e+01 8.154654999999999803e-04 3.110778300000000129e+01 4.825873800000000102e+01 1.114548999999999984e-10 8.559358000000000244e-01 -1.204167000000000085e-02 -2.450268000000000034e-07
1.584776500000000077e+01 9.995500000000000496e-01 2.007646499999999889e+01 8.004705000000000197e-04 2.604563399999999973e+01 4.596070300000000231e+01 2.008284000000000000e-10 1.614848000000000061e+00 -2.488831999999999850e-02 -5.084175000000000327e-07
1.504548999999999914e+01 9.990919999999999801e-01 1.894198400000000149e+01 7.869786000000000142e-04 2.248780100000000104e+01 4.377209700000000225e+01 3.403918999999999855e-10 2.866246999999999989e+00 -4.860704999999999887e-02 -9.966148000000000231e-07
1.428142000000000067e+01 9.982619999999999827e-01 1.791269700000000142e+01 7.751258000000000453e-04 2.003484900000000124e+01 4.168771300000000224e+01 5.455010999999999662e-10 4.811320000000000263e+00 -9.011966000000000421e-02 -1.853784999999999947e-06
1.355373400000000039e+01 9.968369999999999731e-01 1.699452700000000149e+01 7.651608999999999538e-04 1.823558699999999888e+01 3.970258599999999660e+01 8.696595000000000201e-10 8.037879000000000218e+00 -1.586994999999999933e-01 -3.273456000000000139e-06
1.286069999999999958e+01 9.944990000000000219e-01 1.619855000000000089e+01 7.574743000000000535e-04 1.698362499999999997e+01 3.781198899999999696e+01 1.265498999999999912e-09 1.226385999999999932e+01 -2.673733999999999833e-01 -5.527799999999999828e-06
1.220066699999999926e+01 9.908259999999999845e-01 1.554113700000000087e+01 7.526127999999999985e-04 1.605368999999999957e+01 3.601142099999999857e+01 1.772988999999999987e-09 1.803104000000000084e+01 -4.326706000000000163e-01 -8.959881999999999471e-06
1.157206399999999924e+01 9.852800000000000447e-01 1.504361600000000010e+01 7.512817000000000410e-04 1.539456700000000033e+01 3.429659199999999686e+01 2.360498999999999957e-09 2.522205999999999904e+01 -6.743746000000000462e-01 -1.397633000000000074e-05
1.097339500000000001e+01 9.772020000000000151e-01 1.473010099999999944e+01 7.543037000000000266e-04 1.497945799999999927e+01 3.266342300000000165e+01 3.022524000000000057e-09 3.398331999999999908e+01 -1.012607000000000035e+00 -2.098108000000000004e-05
1.040323399999999943e+01 9.658240000000000158e-01 1.463206899999999955e+01 7.627044000000000358e-04 1.481553000000000075e+01 3.110802400000000034e+01 3.727380999999999911e-09 4.417965000000000231e+01 -1.478396999999999961e+00 -3.058805999999999662e-05
9.860224000000000544e+00 9.502800000000000136e-01 1.478235100000000024e+01 7.775756999999999895e-04 1.490941600000000022e+01 2.962668999999999997e+01 4.836475000000000300e-09 6.055355999999999739e+01 -2.097318000000000016e+00 -4.325704999999999947e-05
9.343071000000000126e+00 9.296339999999999604e-01 1.521611300000000000e+01 8.000696000000000283e-04 1.531335400000000035e+01 2.821589799999999926e+01 5.621451000000000175e-09 7.450723000000000695e+01 -2.898880000000000123e+00 -5.949235000000000309e-05
8.850543999999999301e+00 9.029120000000000479e-01 1.598060599999999987e+01 8.315562999999999991e-04 1.605513399999999891e+01 2.687228400000000050e+01 6.344371000000000404e-09 8.919992999999999483e+01 -3.935099999999999820e+00 -8.017876000000000278e-05
8.381470999999999449e+00 8.691360000000000197e-01 1.712434100000000115e+01 8.733865999999999635e-04 1.717927999999999855e+01 2.559265200000000107e+01 7.017563000000000037e-09 1.048410999999999973e+02 -5.244993000000000016e+00 -1.058272999999999956e-04
7.934733999999999732e+00 8.273639999999999883e-01 1.869539899999999832e+01 9.268171999999999869e-04 1.873185099999999892e+01 2.437395499999999871e+01 7.523831999999999460e-09 1.195822000000000003e+02 -6.868195000000000050e+00 -1.368235999999999888e-04
7.509272000000000169e+00 7.767300000000000315e-01 2.075052000000000163e+01 9.931804999999999280e-04 2.076629099999999895e+01 2.321329300000000018e+01 7.872748999999999818e-09 1.331982000000000141e+02 -8.870922000000000196e+00 -1.739633999999999885e-04
7.104068999999999967e+00 7.164700000000000513e-01 2.334904300000000177e+01 1.073867999999999958e-03 2.333849400000000074e+01 2.210790000000000077e+01 8.066767999999999207e-09 1.452890999999999906e+02 -1.131866999999999912e+01 -2.180913000000000036e-04
6.718161000000000271e+00 6.459580000000000322e-01 2.653030400000000100e+01 1.170140000000000069e-03 2.648361699999999885e+01 2.105514300000000105e+01 8.102567000000000771e-09 1.552741000000000042e+02 -1.423068999999999917e+01 -2.696549999999999924e-04
6.350629999999999775e+00 5.647199999999999998e-01 3.034759000000000029e+01 1.283477000000000099e-03 3.024900399999999934e+01 2.005251799999999918e+01 7.993035000000000409e-09 1.628428000000000111e+02 -1.771506000000000114e+01 -3.300534999999999732e-04
6.000600000000000378e+00 4.724519999999999831e-01 3.484954199999999958e+01 1.415037999999999973e-03 3.467599400000000287e+01 1.909763799999999989e+01 7.808481000000000635e-09 1.689490999999999872e+02 -2.185226000000000113e+01 -3.993450000000000060e-04
