1.097339500000000001e+01 8.632119999999999793e-01 1.478859500000000082e+01 7.556210000000000487e-04 1.539871400000000001e+01 3.266342300000000165e+01 1.209166999999999946e-09 1.360291999999999923e+01 -1.076270000000000060e+00 -2.229269000000000018e-05
1.040323399999999943e+01 7.949420000000000375e-01 1.476347499999999968e+01 7.656854999999999521e-04 1.521394100000000016e+01 3.110802400000000034e+01 1.491110000000000034e-09 1.769519000000000020e+01 -1.621469000000000049e+00 -3.352503999999999776e-05
9.860224000000000544e+00 7.016769999999999952e-01 1.506340199999999996e+01 7.839798000000000253e-04 1.537572699999999948e+01 2.962668999999999997e+01 1.934752999999999884e-09 2.428263000000000105e+01 -2.407777999999999974e+00 -4.960231999999999912e-05
9.343071000000000126e+00 5.778020000000000378e-01 1.580028100000000002e+01 8.133564000000000245e-04 1.603717200000000176e+01 2.821589799999999926e+01 2.248758000000000187e-09 2.994382999999999839e+01 -3.560601000000000127e+00 -7.288873999999999494e-05
8.850543999999999301e+00 4.174629999999999730e-01 1.715120599999999840e+01 8.580362000000000232e-04 1.732611199999999840e+01 2.687228400000000050e+01 2.537949000000000001e-09 3.597534000000000276e+01 -5.283857000000000248e+00 -1.071452999999999989e-04
8.381470999999999449e+00 2.147930000000000117e-01 1.938836999999999833e+01 9.240910999999999657e-04 1.949959600000000037e+01 2.559265200000000107e+01 2.807260000000000085e-09 4.249748000000000303e+01 -7.893489999999999895e+00 -1.578321999999999896e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.305429600000000079e+01 1.022653000000000104e-03 2.307946899999999957e+01 2.437395499999999871e+01 3.009823999999999883e-09 4.880664999999999765e+01 -1.217310999999999943e+01 -2.385556000000000102e-04
7.509272000000000169e+00 0.000000000000000000e+00 2.774723600000000090e+01 1.146602999999999945e-03 2.764775399999999905e+01 2.321329300000000018e+01 3.149404999999999838e-09 5.462104000000000070e+01 -1.626435999999999993e+01 -3.106923999999999732e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.276567699999999661e+01 1.283622000000000105e-03 3.250235299999999938e+01 2.210790000000000077e+01 3.226988000000000024e-09 5.963701999999999970e+01 -1.924316999999999922e+01 -3.594458000000000136e-04
6.718161000000000271e+00 0.000000000000000000e+00 3.802722200000000186e+01 1.431851999999999951e-03 3.755121599999999660e+01 2.105514300000000105e+01 3.241278999999999887e-09 6.365017999999999887e+01 -2.233275000000000077e+01 -4.076982000000000262e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.343478499999999798e+01 1.589123000000000011e-03 4.268685500000000133e+01 2.005251799999999918e+01 3.197436000000000041e-09 6.657377999999999929e+01 -2.548839999999999861e+01 -4.541014000000000226e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.887214300000000122e+01 1.753051999999999952e-03 4.778944700000000267e+01 1.909763799999999989e+01 3.123582999999999800e-09 6.883777000000000612e+01 -2.863437000000000054e+01 -4.973583000000000387e-04
