1.220066699999999926e+01 9.288189999999999502e-01 3.524605300000000341e+01 1.361814000000000037e-03 3.524785899999999828e+01 3.601142099999999857e+01 4.590418000000000309e-08 5.094775000000000205e+02 -2.910200999999999816e+00 -5.290107999999999936e-05
1.157206399999999924e+01 9.010909999999999753e-01 3.552097100000000296e+01 1.386747000000000023e-03 3.551898700000000275e+01 3.429659199999999686e+01 5.209076000000000262e-08 6.092057999999999538e+02 -3.970928999999999931e+00 -7.198930999999999939e-05
1.097339500000000001e+01 8.658700000000000285e-01 3.630674400000000190e+01 1.424778000000000025e-03 3.630095099999999775e+01 3.266342300000000165e+01 5.750385999999999833e-08 7.093392000000000053e+02 -5.323521999999999643e+00 -9.607364000000000398e-05
1.040323399999999943e+01 8.221359999999999779e-01 3.767008599999999774e+01 1.477627000000000020e-03 3.766006300000000095e+01 3.110802400000000034e+01 6.181326999999999907e-08 8.050004000000000133e+02 -7.016060000000000407e+00 -1.257785999999999887e-04
9.860224000000000544e+00 7.689500000000000224e-01 3.969613199999999864e+01 1.547271999999999927e-03 3.968232499999999874e+01 2.962668999999999997e+01 7.249357000000000240e-08 9.975280999999999949e+02 -9.130262000000000100e+00 -1.622240999999999907e-04
9.343071000000000126e+00 7.054930000000000367e-01 4.249044099999999702e+01 1.635932000000000098e-03 4.247027800000000042e+01 2.821589799999999926e+01 7.479724999999999831e-08 1.088240000000000009e+03 -1.176736999999999966e+01 -2.066633999999999973e-04
8.850543999999999301e+00 6.310940000000000438e-01 4.617388600000000309e+01 1.745976999999999902e-03 4.614482499999999732e+01 2.687228400000000050e+01 7.559541999999999784e-08 1.163463999999999942e+03 -1.503827000000000069e+01 -2.603153999999999776e-04
8.381470999999999449e+00 5.452529999999999877e-01 5.091325400000000201e+01 1.880357999999999943e-03 5.087153699999999645e+01 2.559265200000000107e+01 7.544243000000000621e-08 1.228596000000000004e+03 -1.914002999999999943e+01 -3.254792000000000058e-04
7.934733999999999732e+00 4.476559999999999984e-01 5.691188100000000105e+01 2.042397999999999957e-03 5.685107200000000205e+01 2.437395499999999871e+01 7.359084000000000227e-08 1.268172000000000025e+03 -2.429503000000000057e+01 -4.043240999999999936e-04
7.509272000000000169e+00 3.381779999999999786e-01 6.443391599999999642e+01 2.236175999999999876e-03 6.434388500000000022e+01 2.321329300000000018e+01 7.056747999999999339e-08 1.286666999999999916e+03 -3.082994000000000057e+01 -5.002121999999999472e-04
7.104068999999999967e+00 2.168760000000000132e-01 7.363911799999999630e+01 2.463765000000000139e-03 7.350435099999999977e+01 2.210790000000000077e+01 6.670110000000000162e-08 1.286296000000000049e+03 -3.873662999999999812e+01 -6.101970999999999654e-04
6.718161000000000271e+00 8.398600000000000509e-02 8.428975099999999543e+01 2.721388999999999839e-03 8.408848199999999906e+01 2.105514300000000105e+01 6.218723000000000012e-08 1.267509000000000015e+03 -4.720331000000000188e+01 -7.205310999999999834e-04
6.350629999999999775e+00 0.000000000000000000e+00 9.509254300000000626e+01 2.989813999999999927e-03 9.480197499999999877e+01 2.005251799999999918e+01 5.727101000000000032e-08 1.232323000000000093e+03 -5.333554000000000173e+01 -7.883160999999999858e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.047981889999999936e+02 3.250588000000000002e-03 1.044011160000000018e+02 1.909763799999999989e+01 5.248882000000000321e-08 1.190896999999999935e+03 -5.647724000000000188e+01 -8.082872999999999751e-04
