1.428142000000000067e+01 9.039829999999999810e-01 7.222894000000000148e+00 2.663189000000000159e-04 8.910835999999999757e+00 4.168771300000000224e+01 4.762203000000000290e-10 3.569226000000000010e+00 -1.460660000000000069e+00 -3.717298999999999728e-05
1.355373400000000039e+01 8.621999999999999664e-01 8.038398000000000820e+00 3.021054000000000231e-04 9.335641999999999996e+00 3.970258599999999660e+01 6.096892000000000456e-10 4.946736999999999718e+00 -2.106011000000000077e+00 -5.276939000000000266e-05
1.286069999999999958e+01 8.075339999999999741e-01 9.310995000000000132e+00 3.500894999999999962e-04 1.043706000000000067e+01 3.781198899999999696e+01 6.969798999999999746e-10 6.159364000000000061e+00 -2.990911999999999793e+00 -7.349882999999999709e-05
1.220066699999999926e+01 7.378050000000000441e-01 1.115887400000000085e+01 4.132494000000000011e-04 1.215648799999999952e+01 3.601142099999999857e+01 7.791032000000000150e-10 7.516881999999999842e+00 -4.208612999999999715e+00 -1.008388000000000009e-04
1.157206399999999924e+01 6.509040000000000381e-01 1.376072399999999973e+01 4.956423000000000165e-04 1.464959299999999942e+01 3.429659199999999686e+01 8.423608999999999506e-10 8.869519000000000375e+00 -5.918662000000000312e+00 -1.373819999999999935e-04
1.097339500000000001e+01 5.448830000000000062e-01 1.735973399999999955e+01 6.025693999999999842e-04 1.810658600000000007e+01 3.266342300000000165e+01 8.892283000000000156e-10 1.019304999999999950e+01 -8.325416999999999845e+00 -1.864397999999999967e-04
1.040323399999999943e+01 4.180309999999999859e-01 2.226709699999999970e+01 7.409336999999999564e-04 2.276707899999999896e+01 3.110802400000000034e+01 9.172501999999999724e-10 1.140259000000000000e+01 -1.168577999999999939e+01 -2.525070999999999934e-04
9.860224000000000544e+00 2.689389999999999836e-01 2.906566600000000022e+01 9.217771999999999945e-04 2.906877400000000122e+01 2.962668999999999997e+01 1.044688999999999927e-09 1.402891999999999939e+01 -1.668730000000000047e+01 -3.455093000000000227e-04
9.343071000000000126e+00 9.653899999999999981e-02 3.857348600000000260e+01 1.158593000000000079e-03 3.766576899999999739e+01 2.821589799999999926e+01 1.040130000000000005e-09 1.503134999999999977e+01 -2.412740000000000151e+01 -4.739109000000000030e-04
8.850543999999999301e+00 0.000000000000000000e+00 5.170985300000000251e+01 1.467207000000000103e-03 4.895269400000000104e+01 2.687228400000000050e+01 1.017230000000000012e-09 1.575599000000000061e+01 -3.472122000000000241e+01 -6.472739999999999830e-04
8.381470999999999449e+00 0.000000000000000000e+00 6.614411900000000344e+01 1.804875000000000056e-03 6.051302499999999895e+01 2.559265200000000107e+01 9.844450999999999344e-10 1.624314999999999998e+01 -4.217067000000000121e+01 -7.468159999999999729e-04
7.934733999999999732e+00 0.000000000000000000e+00 8.043965599999999938e+01 2.145017999999999838e-03 7.093985999999999592e+01 2.437395499999999871e+01 9.335362000000000958e-10 1.633604000000000056e+01 -4.739256000000000313e+01 -7.954834999999999944e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.433607999999999549e+01 2.482832999999999828e-03 7.994154000000000337e+01 2.321329300000000018e+01 8.722015000000000098e-10 1.614412000000000091e+01 -5.241958000000000339e+01 -8.354880000000000076e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.075032379999999961e+02 2.814118000000000001e-03 8.723025599999999713e+01 2.210790000000000077e+01 8.048814999999999776e-10 1.573054999999999914e+01 -5.695470000000000255e+01 -8.665584999999999738e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.196129829999999998e+02 3.135264000000000020e-03 9.257683900000000676e+01 2.105514300000000105e+01 7.340229000000000089e-10 1.512842000000000020e+01 -6.081510999999999711e+01 -8.885953999999999728e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.304621050000000082e+02 3.443324000000000211e-03 9.591900499999999852e+01 2.005251799999999918e+01 6.623883000000000007e-10 1.438394000000000084e+01 -6.412654999999999461e+01 -9.018751000000000415e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.398778010000000052e+02 3.735960999999999883e-03 9.745108999999999355e+01 1.909763799999999989e+01 5.957468999999999789e-10 1.362119999999999997e+01 -6.682380999999999460e+01 -9.067322000000000055e-04
