1.355373400000000039e+01 8.161939999999999751e-01 1.740792400000000129e+01 6.862214000000000161e-04 1.905323800000000034e+01 3.970258599999999660e+01 6.098698000000000233e-10 5.658087000000000089e+00 -2.514502999999999933e+00 -5.350186000000000075e-05
1.286069999999999958e+01 7.432800000000000518e-01 1.854104600000000147e+01 7.293551000000000331e-04 1.984841300000000075e+01 3.781198899999999696e+01 6.971244000000000251e-10 6.876751999999999754e+00 -3.590243000000000073e+00 -7.567187999999999486e-05
1.220066699999999926e+01 6.502740000000000187e-01 2.036522700000000086e+01 7.898278999999999803e-04 2.138579100000000111e+01 3.601142099999999857e+01 7.792265000000000285e-10 8.196412999999999727e+00 -5.092730000000000423e+00 -1.059194000000000010e-04
1.157206399999999924e+01 5.343630000000000324e-01 2.313157400000000052e+01 8.730933000000000183e-04 2.387254599999999982e+01 3.429659199999999686e+01 8.424796999999999771e-10 9.472113999999999479e+00 -7.248542999999999736e+00 -1.479724999999999931e-04
1.097339500000000001e+01 3.929480000000000195e-01 2.724635800000000074e+01 9.872964000000000566e-04 2.762602400000000102e+01 3.266342300000000165e+01 8.893652000000000216e-10 1.070635000000000048e+01 -1.044266000000000005e+01 -2.079414000000000078e-04
1.040323399999999943e+01 2.237429999999999974e-01 3.336909599999999898e+01 1.144831999999999924e-03 3.315957300000000174e+01 3.110802400000000034e+01 9.174353000000000403e-10 1.183544999999999980e+01 -1.532978999999999914e+01 -2.957664999999999947e-04
9.860224000000000544e+00 2.485700000000000062e-02 4.236053299999999666e+01 1.362420000000000037e-03 4.118079500000000337e+01 2.962668999999999997e+01 1.044943000000000038e-09 1.443933999999999962e+01 -2.263683999999999941e+01 -4.233401999999999825e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.491797900000000254e+01 1.651838999999999998e-03 5.187498899999999935e+01 2.821589799999999926e+01 1.040424000000000046e-09 1.536828000000000038e+01 -3.255123999999999995e+01 -5.867195999999999653e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.882624400000000264e+01 1.971318000000000115e-03 6.298219799999999680e+01 2.687228400000000050e+01 1.017297000000000070e-09 1.598797000000000068e+01 -3.964905000000000257e+01 -6.818059000000000446e-04
8.381470999999999449e+00 0.000000000000000000e+00 8.286799999999999500e+01 2.298497999999999947e-03 7.336284200000000055e+01 2.559265200000000107e+01 9.844202000000000620e-10 1.640110999999999919e+01 -4.508073999999999870e+01 -7.375873999999999712e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.677817000000000291e+01 2.628381999999999854e-03 8.262517800000000534e+01 2.437395499999999871e+01 9.335143999999999708e-10 1.644904999999999973e+01 -5.040943000000000040e+01 -7.857978000000000272e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.101683280000000025e+02 2.956318999999999787e-03 9.040295399999999404e+01 2.321329300000000018e+01 8.721850999999999519e-10 1.622711999999999932e+01 -5.524002000000000123e+01 -8.255900999999999951e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.227508729999999986e+02 3.278142999999999856e-03 9.646492200000000139e+01 2.210790000000000077e+01 8.048690000000000255e-10 1.579279999999999973e+01 -5.962028000000000105e+01 -8.565253000000000103e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.342858569999999929e+02 3.590243999999999814e-03 1.006520270000000039e+02 2.105514300000000105e+01 7.340123999999999705e-10 1.517608000000000068e+01 -6.350668000000000291e+01 -8.784342000000000539e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.445636810000000025e+02 3.889712000000000031e-03 1.029078849999999932e+02 2.005251799999999918e+01 6.623796000000000191e-10 1.442104999999999926e+01 -6.682435999999999865e+01 -8.916838000000000498e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.534043399999999906e+02 4.174233000000000283e-03 1.034566760000000016e+02 1.909763799999999989e+01 5.957397999999999904e-10 1.365069000000000088e+01 -6.950265000000000271e+01 -8.966058999999999531e-04
