1.504548999999999914e+01 9.648440000000000349e-01 3.140124799999999894e+01 8.313276999999999993e-04 3.290787900000000121e+01 4.377209700000000225e+01 3.543631999999999908e-10 3.141116999999999937e+00 -1.555818999999999974e+01 -3.246569000000000256e-04
1.428142000000000067e+01 9.436309999999999976e-01 4.810939400000000177e+01 1.204481999999999992e-03 4.572112899999999769e+01 4.168771300000000224e+01 4.695591000000000024e-10 4.547308000000000128e+00 -2.597994999999999877e+01 -5.053578999999999884e-04
1.355373400000000039e+01 9.127990000000000270e-01 7.415116899999999589e+01 1.739621000000000006e-03 6.518774600000000419e+01 3.970258599999999660e+01 6.425351999999999548e-10 6.733963000000000143e+00 -4.244731999999999772e+01 -7.619538999999999826e-04
1.286069999999999958e+01 8.694589999999999819e-01 1.135049060000000054e+02 2.485139999999999832e-03 9.255728799999999978e+01 3.781198899999999696e+01 7.930421999999999604e-10 8.924770999999999788e+00 -6.764873000000000047e+01 -1.116629000000000059e-03
1.220066699999999926e+01 8.103759999999999852e-01 1.723497610000000009e+02 3.496791999999999869e-03 1.298155179999999973e+02 3.601142099999999857e+01 9.521768999999999568e-10 1.143717000000000006e+01 -1.067728000000000037e+02 -1.594408999999999974e-03
1.157206399999999924e+01 7.320459999999999745e-01 2.596539300000000026e+02 4.840843000000000056e-03 1.780665119999999888e+02 3.429659199999999686e+01 1.099595000000000068e-09 1.403517000000000081e+01 -1.672627999999999986e+02 -2.228687000000000029e-03
1.097339500000000001e+01 6.308059999999999778e-01 3.889615249999999946e+02 6.602656000000000150e-03 2.379320209999999918e+02 3.266342300000000165e+01 1.233904000000000085e-09 1.668297000000000097e+01 -2.614033000000000015e+02 -3.072004000000000141e-03
1.040323399999999943e+01 5.029390000000000249e-01 5.784613570000000209e+02 8.910273999999999278e-03 3.072446449999999913e+02 3.110802400000000034e+01 1.347015000000000027e-09 1.924630000000000152e+01 -4.047592000000000212e+02 -4.226561000000000207e-03
9.860224000000000544e+00 3.447500000000000009e-01 8.595547940000000153e+02 1.192962000000000015e-02 4.037786459999999806e+02 2.962668999999999997e+01 1.595856999999999983e-09 2.405604999999999905e+01 -6.324936999999999898e+02 -5.804697000000000155e-03
9.343071000000000126e+00 1.526319999999999899e-01 1.278694320999999945e+03 1.590915999999999858e-02 4.889098559999999907e+02 2.821589799999999926e+01 1.669725999999999948e-09 2.652249000000000123e+01 -9.930122999999999820e+02 -8.022414999999999755e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.916434901000000082e+03 2.127843999999999916e-02 5.679886800000000449e+02 2.687228400000000050e+01 1.710668999999999937e-09 2.860813999999999879e+01 -1.586653000000000020e+03 -1.133540000000000068e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.716956224000000020e+03 2.724133999999999931e-02 6.248192659999999705e+02 2.559265200000000107e+01 1.725319999999999994e-09 3.034934000000000154e+01 -2.173851000000000113e+03 -1.328575000000000068e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.569468624000000091e+03 3.311738000000000182e-02 6.514230609999999615e+02 2.437395499999999871e+01 1.697608999999999985e-09 3.139009000000000071e+01 -2.610847999999999956e+03 -1.387346000000000065e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.444815058999999565e+03 3.884028999999999954e-02 6.559602089999999635e+02 2.321329300000000018e+01 1.641159000000000040e-09 3.188796999999999926e+01 -3.033297999999999774e+03 -1.430869000000000064e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.324229760999999598e+03 4.431780999999999915e-02 6.439734889999999723e+02 2.210790000000000077e+01 1.563009999999999962e-09 3.190568000000000026e+01 -3.451989000000000033e+03 -1.450274000000000008e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.185401756999999634e+03 4.948857999999999729e-02 6.190832659999999805e+02 2.105514300000000105e+01 1.467540999999999989e-09 3.146781000000000006e+01 -3.848195000000000164e+03 -1.449735000000000086e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.989840863999999783e+03 5.438638999999999973e-02 5.848017680000000382e+02 2.005251799999999918e+01 1.360565000000000047e-09 3.064238999999999891e+01 -4.166103000000000065e+03 -1.452413999999999962e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.702983076000000437e+03 5.905627000000000099e-02 5.472351660000000493e+02 1.909763799999999989e+01 1.254818999999999904e-09 2.968104999999999905e+01 -4.391180999999999585e+03 -1.463091000000000044e-02
