1.504548999999999914e+01 8.913499999999999757e-01 3.346969020000000228e+02 5.651655999999999694e-03 3.279700750000000085e+02 4.377209700000000225e+01 3.926461999999999918e-08 3.929243999999999915e+02 -1.872940999999999860e+02 -2.357307999999999799e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.335463809999999967e+02 8.086137000000000186e-03 5.196359670000000506e+02 4.168771300000000224e+01 4.761216999999999772e-08 5.051646999999999821e+02 -3.080183999999999855e+02 -3.359079999999999965e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.332335630000000037e+02 1.131009000000000007e-02 8.069852339999999913e+02 3.970258599999999660e+01 6.095621000000000079e-08 6.835905000000000200e+02 -4.933616999999999848e+02 -4.682905999999999701e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280158572000000049e+03 1.552003000000000063e-02 1.227551304000000073e+03 3.781198899999999696e+01 6.968235999999999717e-08 8.243563000000000329e+02 -7.816212000000000444e+02 -6.431133000000000335e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933136799000000110e+03 2.099078000000000055e-02 1.828978262999999970e+03 3.601142099999999857e+01 7.789222999999999418e-08 9.707215999999999667e+02 -1.215730000000000018e+03 -8.777273000000000366e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.908009316000000126e+03 2.806459999999999858e-02 2.697203876999999920e+03 3.429659199999999686e+01 8.421535999999999900e-08 1.104622000000000071e+03 -1.920721999999999980e+03 -1.190939000000000060e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407322664000000259e+03 3.732473000000000041e-02 3.967119138000000021e+03 3.266342300000000165e+01 8.890013000000000369e-08 1.226548000000000002e+03 -3.109505999999999858e+03 -1.632830999999999866e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914281109999999899e+03 5.009754999999999764e-02 5.922750718999999663e+03 3.110802400000000034e+01 9.170387999999999993e-08 1.330327999999999975e+03 -5.404876000000000204e+03 -2.350908000000000164e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043855033000000003e+04 6.484629000000000087e-02 8.547283444000000600e+03 2.962668999999999997e+01 1.044342999999999970e-07 1.592220000000000027e+03 -8.213102000000000771e+03 -2.856991000000000044e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416748719800000072e+04 7.957756000000000551e-02 1.088750883000000067e+04 2.821589799999999926e+01 1.039535000000000050e-07 1.665026000000000067e+03 -9.995543999999999869e+03 -3.019414000000000126e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786267480100000103e+04 9.343046000000000684e-02 1.286650466500000039e+04 2.687228400000000050e+01 1.016359000000000055e-07 1.709885999999999967e+03 -1.149803000000000065e+04 -3.012884999999999869e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145442807600000015e+04 1.062059999999999949e-01 1.447808362499999930e+04 2.559265200000000107e+01 9.835405000000000448e-08 1.737818999999999960e+03 -1.294107999999999993e+04 -2.949703999999999868e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476322795899999983e+04 1.182922000000000001e-01 1.560966160499999933e+04 2.437395499999999871e+01 9.327248999999999375e-08 1.730730000000000018e+03 -1.404895999999999913e+04 -2.953251000000000140e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762024389499999961e+04 1.301432999999999895e-01 1.624688307399999940e+04 2.321329300000000018e+01 8.715010000000000162e-08 1.698192999999999984e+03 -1.473900000000000000e+04 -3.053954999999999864e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002167646600000080e+04 1.416060000000000096e-01 1.645389170499999818e+04 2.210790000000000077e+01 8.042833000000000323e-08 1.645730000000000018e+03 -1.526996999999999935e+04 -3.119751000000000121e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197420407799999884e+04 1.525536000000000114e-01 1.628721716299999935e+04 2.105514300000000105e+01 7.335164999999999495e-08 1.576088999999999942e+03 -1.564385000000000036e+04 -3.150895000000000085e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349246484700000292e+04 1.628941999999999890e-01 1.581135124999999971e+04 2.005251799999999918e+01 6.619641999999999422e-08 1.493551999999999907e+03 -1.586793000000000029e+04 -3.150880999999999821e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459502982299999712e+04 1.725637999999999894e-01 1.514167754000000059e+04 1.909763799999999989e+01 5.953952000000000162e-08 1.410589999999999918e+03 -1.594828000000000065e+04 -3.122789000000000120e-02
