2.050248699999999857e+01 9.985650000000000359e-01 5.127575399999999917e+01 1.574466999999999967e-03 5.776037000000000177e+01 5.865878500000000173e+01 1.285053000000000017e-11 8.780221000000000553e-02 -7.086126000000000369e-01 -1.205870000000000027e-05
1.947855900000000062e+01 9.969130000000000491e-01 5.010549900000000179e+01 1.554554000000000092e-03 5.502781099999999981e+01 5.586551000000000045e+01 2.028585000000000044e-11 1.457458000000000087e-01 -1.472464999999999913e+00 -2.516399000000000096e-05
1.850339100000000059e+01 9.937470000000000470e-01 5.019314700000000329e+01 1.560863000000000007e-03 5.273295900000000103e+01 5.320525099999999696e+01 3.203538000000000198e-11 2.424167999999999878e-01 -2.900492999999999988e+00 -4.960011000000000037e-05
1.757465900000000047e+01 9.880139999999999478e-01 5.226033600000000234e+01 1.607230999999999981e-03 5.136067599999999800e+01 5.067167100000000346e+01 4.961605000000000001e-11 3.963923999999999781e-01 -5.428932999999999787e+00 -9.250164000000000498e-05
1.669015299999999868e+01 9.781560000000000255e-01 5.738324300000000022e+01 1.713836000000000049e-03 5.166094499999999812e+01 4.825873800000000102e+01 7.480164000000000599e-11 6.328152999999999695e-01 -9.710743000000000791e+00 -1.638463999999999904e-04
1.584776500000000077e+01 9.619959999999999622e-01 6.722552399999999295e+01 1.909805000000000096e-03 5.451385799999999904e+01 4.596070300000000231e+01 1.073761000000000057e-10 9.648581000000000518e-01 -1.681702999999999903e+01 -2.785643999999999989e-04
1.504548999999999914e+01 9.366349999999999953e-01 8.419979899999999873e+01 2.232875999999999958e-03 6.078076599999999985e+01 4.377209700000000225e+01 1.476185999999999962e-10 1.411963999999999997e+00 -2.826067000000000107e+01 -4.539324000000000180e-04
1.428142000000000067e+01 8.983940000000000259e-01 1.119870159999999970e+02 2.732571999999999952e-03 7.125550300000000448e+01 4.168771300000000224e+01 1.949506999999999997e-10 1.986253999999999964e+00 -4.657876999999999867e+01 -7.143667999999999720e-04
1.355373400000000039e+01 8.427970000000000184e-01 1.561611519999999871e+02 3.473200000000000072e-03 8.831021900000000358e+01 3.970258599999999660e+01 2.656576999999999811e-10 2.880405000000000104e+00 -7.581341999999999359e+01 -1.092628000000000002e-03
1.286069999999999958e+01 7.646180000000000199e-01 2.253772339999999872e+02 4.536545999999999808e-03 1.098402040000000000e+02 3.781198899999999696e+01 3.276088999999999790e-10 3.773947999999999858e+00 -1.227784000000000049e+02 -1.630932000000000085e-03
1.220066699999999926e+01 6.579730000000000301e-01 3.336949420000000259e+02 6.031057999999999732e-03 1.371047399999999925e+02 3.601142099999999857e+01 3.932456999999999855e-10 4.802866999999999997e+00 -1.996046000000000049e+02 -2.392298000000000167e-03
1.157206399999999924e+01 5.164530000000000509e-01 5.026982499999999732e+02 8.124136000000000551e-03 1.682586939999999913e+02 3.429659199999999686e+01 4.546869000000000028e-10 5.875446000000000168e+00 -3.250475999999999885e+02 -3.501554999999999945e-03
1.097339500000000001e+01 3.332519999999999927e-01 7.721533230000000003e+02 1.107508999999999924e-02 2.018824150000000088e+02 3.266342300000000165e+01 5.116118000000000096e-10 6.982344000000000328e+00 -5.406663999999999533e+02 -5.162110999999999610e-03
1.040323399999999943e+01 1.012429999999999997e-01 1.215654524000000038e+03 1.528655999999999938e-02 2.354114879999999914e+02 3.110802400000000034e+01 5.610386999999999560e-10 8.075772000000000617e+00 -9.273206000000000131e+02 -7.704149999999999887e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.939578451999999970e+03 2.131912999999999864e-02 2.869155799999999772e+02 2.962668999999999997e+01 6.659363999999999670e-10 1.009784999999999933e+01 -1.587598999999999933e+03 -1.154475999999999940e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.933331232000000000e+03 2.845129000000000061e-02 3.108621340000000259e+02 2.821589799999999926e+01 6.949678999999999819e-10 1.108830000000000027e+01 -2.358579000000000178e+03 -1.439155999999999942e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.052741666999999779e+03 3.566313000000000122e-02 3.228354269999999815e+02 2.687228400000000050e+01 7.056983999999999585e-10 1.183760000000000012e+01 -2.977195999999999913e+03 -1.542629000000000049e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.268177182000000357e+03 4.282586000000000032e-02 3.282176160000000209e+02 2.559265200000000107e+01 7.075972999999999839e-10 1.247352000000000061e+01 -3.623519999999999982e+03 -1.622811999999999866e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.556324803000000429e+03 4.977953000000000239e-02 3.251701869999999985e+02 2.437395499999999871e+01 6.935237000000000419e-10 1.284444000000000052e+01 -4.301118999999999687e+03 -1.668458000000000094e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.858653830000000198e+03 5.651993000000000295e-02 3.161382629999999949e+02 2.321329300000000018e+01 6.685487000000000325e-10 1.300669000000000075e+01 -4.920631999999999607e+03 -1.710340000000000124e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.103332730000000083e+03 6.312871000000000454e-02 3.026606790000000160e+02 2.210790000000000077e+01 6.355607999999999711e-10 1.298736000000000068e+01 -5.419250000000000000e+03 -1.770067999999999989e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.026763756599999942e+04 6.950995999999999564e-02 2.855491809999999759e+02 2.105514300000000105e+01 5.957506999999999495e-10 1.278572999999999915e+01 -5.876261999999999716e+03 -1.805469999999999992e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.133205209900000045e+04 7.558636000000000521e-02 2.659857900000000086e+02 2.005251799999999918e+01 5.514271999999999629e-10 1.242862000000000045e+01 -6.283649999999999636e+03 -1.817445999999999992e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.227901337299999977e+04 8.130149000000000403e-02 2.463411969999999940e+02 1.909763799999999989e+01 5.077432000000000339e-10 1.201810000000000045e+01 -6.631654999999999745e+03 -1.808304000000000161e-02
