1.355373400000000039e+01 9.127990000000000270e-01 7.415116899999999589e+01 1.739621000000000006e-03 7.285790299999999320e+01 3.970258599999999660e+01 6.349181000000000101e-09 6.653789999999999338e+01 -4.244731999999999772e+01 -7.619538999999999826e-04
1.286069999999999958e+01 8.694589999999999819e-01 1.135049060000000054e+02 2.485139999999999832e-03 1.104845360000000056e+02 3.781198899999999696e+01 7.840102000000000478e-09 8.822884999999999422e+01 -6.764873000000000047e+01 -1.116629000000000059e-03
1.220066699999999926e+01 8.103759999999999852e-01 1.723497610000000009e+02 3.496791999999999869e-03 1.660400799999999890e+02 3.601142099999999857e+01 9.417546999999999884e-09 1.131182000000000016e+02 -1.067728000000000037e+02 -1.594408999999999974e-03
1.157206399999999924e+01 7.320459999999999745e-01 2.596539300000000026e+02 4.840843000000000056e-03 2.468982230000000015e+02 3.429659199999999686e+01 1.087813999999999983e-08 1.388469000000000051e+02 -1.672627999999999986e+02 -2.228687000000000029e-03
1.097339500000000001e+01 6.308059999999999778e-01 3.889615249999999946e+02 6.602656000000000150e-03 3.635020430000000147e+02 3.266342300000000165e+01 1.220778000000000021e-08 1.650543999999999869e+02 -2.614033000000000015e+02 -3.072004000000000141e-03
1.040323399999999943e+01 5.029390000000000249e-01 5.784613570000000209e+02 8.910273999999999278e-03 5.278824439999999640e+02 3.110802400000000034e+01 1.332405000000000012e-08 1.903753000000000100e+02 -4.047592000000000212e+02 -4.226561000000000207e-03
9.860224000000000544e+00 3.447500000000000009e-01 8.595547940000000153e+02 1.192962000000000015e-02 7.670280860000000303e+02 2.962668999999999997e+01 1.579639999999999976e-08 2.381160000000000139e+02 -6.324936999999999898e+02 -5.804697000000000155e-03
9.343071000000000126e+00 1.526319999999999899e-01 1.278694320999999945e+03 1.590915999999999858e-02 1.091939030000000002e+03 2.821589799999999926e+01 1.651587999999999860e-08 2.623439999999999941e+02 -9.930122999999999820e+02 -8.022414999999999755e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.916434901000000082e+03 2.127843999999999916e-02 1.533229839000000084e+03 2.687228400000000050e+01 1.689912999999999973e-08 2.826105999999999767e+02 -1.586653000000000020e+03 -1.133540000000000068e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.716956224000000020e+03 2.724133999999999931e-02 2.011306086000000050e+03 2.559265200000000107e+01 1.705571000000000086e-08 3.000199000000000069e+02 -2.173851000000000113e+03 -1.328575000000000068e-02
7.934733999999999732e+00 0.000000000000000000e+00 3.569468624000000091e+03 3.311738000000000182e-02 2.432053276999999980e+03 2.437395499999999871e+01 1.680793000000000153e-08 3.107918000000000234e+02 -2.610847999999999956e+03 -1.387346000000000065e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.444815058999999565e+03 3.884028999999999954e-02 2.775056192000000010e+03 2.321329300000000018e+01 1.627011000000000142e-08 3.161309999999999718e+02 -3.033297999999999774e+03 -1.430869000000000064e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.324229760999999598e+03 4.431780999999999915e-02 3.031957038999999895e+03 2.210790000000000077e+01 1.551315999999999940e-08 3.166700000000000159e+02 -3.451989000000000033e+03 -1.450274000000000008e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.185401756999999634e+03 4.948857999999999729e-02 3.197170982000000095e+03 2.105514300000000105e+01 1.458001000000000040e-08 3.126327999999999747e+02 -3.848195000000000164e+03 -1.449735000000000086e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.989840863999999783e+03 5.438638999999999973e-02 3.268585509000000002e+03 2.005251799999999918e+01 1.352740999999999930e-08 3.046619000000000028e+02 -4.166103000000000065e+03 -1.452413999999999962e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.702983076000000437e+03 5.905627000000000099e-02 3.264213869000000159e+03 1.909763799999999989e+01 1.248358999999999949e-08 2.952826000000000022e+02 -4.391180999999999585e+03 -1.463091000000000044e-02
