1.355373400000000039e+01 9.310990000000000100e-01 8.356908999999999921e+00 3.165919999999999802e-04 9.677777000000000740e+00 3.970258599999999660e+01 6.096730000000000514e-10 4.989142000000000188e+00 -2.036702000000000012e+00 -5.058173999999999998e-05
1.286069999999999958e+01 9.037659999999999583e-01 9.507106000000000279e+00 3.613655000000000014e-04 1.064340900000000012e+01 3.781198899999999696e+01 6.969463000000000172e-10 6.184904999999999653e+00 -2.836864999999999970e+00 -6.916391999999999831e-05
1.220066699999999926e+01 8.689010000000000344e-01 1.113646899999999995e+01 4.189166000000000135e-04 1.213379300000000072e+01 3.601142099999999857e+01 7.790462999999999715e-10 7.514065999999999690e+00 -3.888227000000000100e+00 -9.259497000000000159e-05
1.157206399999999924e+01 8.254510000000000458e-01 1.333666299999999971e+01 4.913670999999999664e-04 1.422165799999999969e+01 3.429659199999999686e+01 8.422697000000000367e-10 8.826936999999999145e+00 -5.260721000000000203e+00 -1.217320999999999996e-04
1.097339500000000001e+01 7.724419999999999620e-01 1.621243899999999982e+01 5.810811000000000361e-04 1.697179200000000066e+01 3.266342300000000165e+01 8.890898000000000165e-10 1.010210000000000008e+01 -7.033045999999999687e+00 -1.576873999999999973e-04
1.040323399999999943e+01 7.090220000000000411e-01 1.987135699999999972e+01 6.907334999999999690e-04 2.045271500000000131e+01 3.110802400000000034e+01 9.170497999999999903e-10 1.125975999999999999e+01 -9.280321000000000708e+00 -2.018417999999999959e-04
9.860224000000000544e+00 6.344880000000000519e-01 2.447261800000000065e+01 8.234428000000000233e-04 2.473049800000000076e+01 2.962668999999999997e+01 1.044400000000000033e-09 1.380680000000000085e+01 -1.217830999999999975e+01 -2.560174999999999929e-04
9.343071000000000126e+00 5.483139999999999681e-01 3.021392600000000073e+01 9.824479000000000978e-04 3.003420500000000004e+01 2.821589799999999926e+01 1.039728999999999978e-09 1.475033999999999956e+01 -1.591727000000000025e+01 -3.216620999999999912e-04
8.850543999999999301e+00 4.501649999999999818e-01 3.740108299999999986e+01 1.172800000000000101e-03 3.647362100000000140e+01 2.687228400000000050e+01 1.016706999999999972e-09 1.543221999999999916e+01 -2.086736000000000146e+01 -4.038077000000000268e-04
8.381470999999999449e+00 3.398990000000000067e-01 4.629416799999999910e+01 1.400105999999999920e-03 4.411549399999999821e+01 2.559265200000000107e+01 9.840238000000000529e-10 1.593566000000000038e+01 -2.715950000000000131e+01 -5.056960000000000318e-04
7.934733999999999732e+00 2.175630000000000064e-01 5.716107499999999675e+01 1.669293000000000079e-03 5.290783499999999862e+01 2.437395499999999871e+01 9.333020000000000926e-10 1.608484999999999943e+01 -3.504570999999999970e+01 -6.282608000000000073e-04
7.509272000000000169e+00 8.338700000000000279e-02 7.019644599999999457e+01 1.981764999999999916e-03 6.261744800000000311e+01 2.321329300000000018e+01 8.721276999999999558e-10 1.595988000000000007e+01 -4.462380999999999887e+01 -7.656432999999999815e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.460645399999999938e+01 2.322012999999999942e-03 7.218722599999999545e+01 2.210790000000000077e+01 8.048989999999999726e-10 1.560396000000000072e+01 -5.371466000000000207e+01 -8.773932999999999602e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.801615200000000527e+01 2.651811999999999919e-03 7.969519200000000581e+01 2.105514300000000105e+01 7.340354999999999929e-10 1.503763999999999967e+01 -5.787393999999999750e+01 -8.994282000000000362e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.101166510000000045e+02 2.968204999999999802e-03 8.499765700000000379e+01 2.005251799999999918e+01 6.623984000000000150e-10 1.431696999999999953e+01 -6.125206000000000017e+01 -9.127230999999999756e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.207173719999999975e+02 3.268813000000000187e-03 8.824408999999999992e+01 1.909763799999999989e+01 5.957552000000000398e-10 1.357032000000000060e+01 -6.396426999999999907e+01 -9.175312000000000355e-04
