2.050248699999999857e+01 9.999900000000000455e-01 9.004872999999999905e+00 1.932082000000000114e-04 4.058796999999999855e+01 5.865878500000000173e+01 2.018340999999999912e-11 1.092256999999999950e-01 -2.777009999999999895e-02 -6.885255000000000200e-07
1.947855900000000062e+01 9.999719999999999720e-01 8.196386000000000394e+00 1.931691999999999936e-04 2.723308700000000115e+01 5.586551000000000045e+01 4.922222000000000107e-11 2.757704999999999740e-01 -7.505468999999999336e-02 -1.879160999999999922e-06
1.850339100000000059e+01 9.999249999999999527e-01 7.575077000000000282e+00 1.958852999999999929e-04 1.742693600000000131e+01 5.320525099999999696e+01 1.098723999999999938e-10 6.395315999999999779e-01 -1.903024000000000104e-01 -4.772453999999999623e-06
1.757465900000000047e+01 9.998160000000000380e-01 7.247028000000000247e+00 2.043795000000000106e-04 1.206480999999999959e+01 5.067167100000000346e+01 2.274829999999999991e-10 1.385205999999999937e+00 -4.506797000000000164e-01 -1.126015999999999995e-05
1.669015299999999868e+01 9.995800000000000241e-01 7.423135000000000261e+00 2.243035000000000048e-04 9.819767000000000579e+00 4.825873800000000102e+01 4.438083999999999974e-10 2.865829999999999878e+00 -1.007622000000000018e+00 -2.488439999999999844e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.485718000000000316e+00 2.653272000000000031e-04 9.785913000000000750e+00 4.596070300000000231e+01 8.021853000000000505e-10 5.610026000000000401e+00 -2.132324000000000108e+00 -5.153550000000000150e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.109419199999999961e+01 3.431468000000000127e-04 1.186161899999999925e+01 4.377209700000000225e+01 1.361448000000000074e-09 1.053323999999999927e+01 -4.299188000000000009e+00 -1.007470999999999963e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.634031600000000140e+01 4.816509999999999867e-04 1.678859999999999886e+01 4.168771300000000224e+01 2.183064000000000145e-09 1.888666999999999874e+01 -8.309435000000000571e+00 -1.867212000000000038e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.599233600000000166e+01 7.140354999999999706e-04 2.612048499999999862e+01 3.970258599999999660e+01 3.481050000000000092e-09 3.354670000000000130e+01 -1.550623000000000040e+01 -3.278878999999999952e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.277846999999999866e+01 1.085262999999999940e-03 4.244896399999999659e+01 3.781198899999999696e+01 5.065932999999999819e-09 5.380243999999999716e+01 -2.798696999999999946e+01 -5.496011999999999989e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.081398400000000493e+01 1.652103000000000035e-03 6.962430299999999761e+01 3.601142099999999857e+01 7.097552999999999882e-09 8.202353999999999701e+01 -4.902705000000000268e+01 -8.818470999999999818e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157655010000000004e+02 2.481913000000000088e-03 1.128767399999999981e+02 3.429659199999999686e+01 9.449320000000000204e-09 1.175644999999999953e+02 -8.298751000000000033e+01 -1.357740000000000075e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858806010000000128e+02 3.646913999999999798e-03 1.796593740000000139e+02 3.266342300000000165e+01 1.209909000000000025e-08 1.608098999999999990e+02 -1.370007999999999981e+02 -2.006047999999999859e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.936161529999999971e+02 5.232085000000000034e-03 2.808462089999999876e+02 3.110802400000000034e+01 1.492011999999999914e-08 2.107364000000000033e+02 -2.228316000000000088e+02 -2.872673999999999974e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.543408350000000269e+02 7.312670000000000281e-03 4.306499969999999848e+02 2.962668999999999997e+01 1.935785999999999875e-08 2.894759000000000242e+02 -3.528453000000000088e+02 -3.968478000000000110e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850839059999999563e+02 9.973465000000000802e-03 6.397679339999999684e+02 2.821589799999999926e+01 2.249891999999999948e-08 3.553204000000000065e+02 -5.397975000000000136e+02 -5.339886000000000285e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009710450000000037e+03 1.329449000000000082e-02 9.250424970000000258e+02 2.687228400000000050e+01 2.539147999999999967e-08 4.227735999999999876e+02 -8.094788999999999533e+02 -7.010813999999999761e-03
8.381470999999999449e+00 7.349649999999999794e-01 1.451474326000000019e+03 1.737744000000000094e-02 1.298555102000000034e+03 2.559265200000000107e+01 2.808497000000000006e-08 4.924259000000000128e+02 -1.178166999999999916e+03 -9.061179000000000802e-03
7.934733999999999732e+00 6.489289999999999781e-01 2.041736081000000013e+03 2.230748999999999926e-02 1.770465713000000051e+03 2.437395499999999871e+01 3.011052000000000326e-08 5.554985000000000355e+02 -1.684042999999999893e+03 -1.149938999999999996e-02
7.509272000000000169e+00 5.436940000000000106e-01 2.831222201000000041e+03 2.815387999999999918e-02 2.356188600999999835e+03 2.321329300000000018e+01 3.150634999999999678e-08 6.112652000000000498e+02 -2.400699999999999818e+03 -1.432927999999999980e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871087249000000156e+03 3.500219000000000247e-02 3.054093880999999783e+03 2.210790000000000077e+01 3.228237999999999952e-08 6.584102000000000317e+02 -3.374423999999999978e+03 -1.762731000000000020e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225818446999999651e+03 4.289757999999999766e-02 3.847910096999999951e+03 2.105514300000000105e+01 3.242525999999999769e-08 6.950111000000000558e+02 -4.692426999999999680e+03 -2.133660999999999891e-02
6.350629999999999775e+00 9.148599999999999788e-02 6.941636144000000058e+03 5.163041000000000158e-02 4.687533472000000074e+03 2.005251799999999918e+01 3.198619000000000036e-08 7.203687999999999647e+02 -6.372703999999999724e+03 -2.479711999999999888e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824186324000000241e+03 6.051602999999999843e-02 5.430897750000000087e+03 1.909763799999999989e+01 3.124607000000000313e-08 7.392388999999999442e+02 -7.784354000000000269e+03 -2.657763999999999960e-02
