1.286069999999999958e+01 9.027560000000000029e-01 1.144377803000000085e+03 1.432758999999999942e-02 1.101438836999999921e+03 3.781198899999999696e+01 6.967567999999999860e-08 8.234211000000000240e+02 -6.629188000000000329e+02 -5.578071000000000418e-03
1.220066699999999926e+01 8.670430000000000081e-01 1.646338351000000102e+03 1.876150000000000040e-02 1.568824855999999954e+03 3.601142099999999857e+01 7.788198000000000241e-08 9.695312999999999874e+02 -9.598315000000000055e+02 -7.168863999999999619e-03
1.157206399999999924e+01 8.221880000000000299e-01 2.311513222999999925e+03 2.404712999999999989e-02 2.173802689000000100e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103134000000000015e+03 -1.365317999999999984e+03 -8.996530000000000846e-03
1.097339500000000001e+01 7.669500000000000206e-01 3.183057518000000073e+03 3.020538000000000042e-02 2.942574047000000064e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224717000000000098e+03 -1.917493999999999915e+03 -1.103122999999999951e-02
1.040323399999999943e+01 7.001330000000000053e-01 4.301684207000000242e+03 3.728246000000000338e-02 3.889027363000000150e+03 3.110802400000000034e+01 9.166953000000000201e-08 1.328025000000000091e+03 -2.642206000000000131e+03 -1.332853999999999983e-02
9.860224000000000544e+00 6.205950000000000077e-01 5.726333415000000059e+03 4.527169999999999805e-02 5.096591889000000265e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589599999999999909e+03 -3.606054000000000087e+03 -1.581302000000000055e-02
9.343071000000000126e+00 5.272850000000000037e-01 7.533768041000000267e+03 5.416495000000000337e-02 6.482099540000000161e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662784000000000106e+03 -4.890747000000000298e+03 -1.848616999999999969e-02
8.850543999999999301e+00 4.192489999999999828e-01 9.767819580999999744e+03 6.421672000000000491e-02 8.045738172999999733e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708173999999999978e+03 -6.496878999999999905e+03 -2.188630999999999910e-02
8.381470999999999449e+00 2.954280000000000239e-01 1.247862727699999959e+04 7.562009000000000092e-02 9.736592086000000563e+03 2.559265200000000107e+01 9.835051999999999757e-08 1.736619999999999891e+03 -8.494799999999999272e+03 -2.598765999999999923e-02
7.934733999999999732e+00 1.547399999999999887e-01 1.578522684599999957e+04 8.833949000000000662e-02 1.148155581200000051e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110287999999999920e+04 -3.036470999999999962e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974647686099999919e+04 1.020453000000000054e-01 1.315421909799999958e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428877000000000044e+04 -3.432617000000000307e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341167101199999888e+04 1.145702999999999999e-01 1.424568547600000056e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556428000000000065e+04 -3.322972999999999899e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645684379700000136e+04 1.264409999999999978e-01 1.472188673799999924e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598484000000000015e+04 -3.326272999999999730e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889495570500000031e+04 1.376660000000000106e-01 1.470677110700000048e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619812999999999920e+04 -3.324159000000000141e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076896367699999973e+04 1.481729999999999992e-01 1.436129738800000086e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626544000000000051e+04 -3.292384999999999756e-02
