1.428142000000000067e+01 9.938390000000000279e-01 4.665471000000000146e+00 1.894985000000000018e-04 1.236368099999999970e+01 4.168771300000000224e+01 7.249486000000000075e-11 4.874067000000000260e-01 -2.209117999999999915e-01 -5.955642000000000093e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.461388999999999605e+00 1.948402000000000120e-04 9.608325999999999922e+00 3.970258599999999660e+01 1.062145999999999937e-10 7.465213000000000543e-01 -3.576785000000000103e-01 -9.603263999999999879e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.404382000000000019e+00 2.035109999999999968e-04 8.131384000000000611e+00 3.781198899999999696e+01 1.411712000000000098e-10 1.047042000000000028e+00 -5.592004000000000419e-01 -1.491376000000000000e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.524618000000000251e+00 2.165769999999999967e-04 7.322674000000000127e+00 3.601142099999999857e+01 1.816591999999999996e-10 1.437715000000000076e+00 -8.479206999999999717e-01 -2.238477000000000083e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.857801000000000258e+00 2.352278999999999980e-04 7.075377999999999723e+00 3.429659199999999686e+01 2.235730999999999897e-10 1.910307999999999895e+00 -1.249260000000000037e+00 -3.250425000000000308e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.444073000000000384e+00 2.607667000000000253e-04 7.285218000000000416e+00 3.266342300000000165e+01 2.660994999999999867e-10 2.478435999999999861e+00 -1.791695000000000038e+00 -4.581269000000000199e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.328762000000000221e+00 2.947250000000000217e-04 7.923550999999999789e+00 3.110802400000000034e+01 3.066605000000000082e-10 3.131483999999999934e+00 -2.510070999999999941e+00 -6.312598000000000373e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.560037000000000340e+00 3.386201999999999940e-04 8.856586999999999321e+00 2.962668999999999997e+01 3.782536000000000223e-10 4.238485999999999976e+00 -3.441072999999999826e+00 -8.493956999999999354e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.194394000000000844e+00 3.939656999999999946e-04 1.035995800000000067e+01 2.821589799999999926e+01 4.145488000000000109e-10 5.090311999999999948e+00 -4.637756999999999685e+00 -1.118129999999999949e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.130109999999999992e+01 4.624060000000000041e-04 1.233395400000000031e+01 2.687228400000000050e+01 4.430332000000000061e-10 5.938144999999999563e+00 -6.171994999999999898e+00 -1.446282999999999922e-04
8.381470999999999449e+00 7.578449999999999909e-01 1.395833200000000041e+01 5.456687999999999686e-04 1.481158199999999958e+01 2.559265200000000107e+01 4.657289999999999951e-10 6.781806999999999697e+00 -8.121586999999999890e+00 -1.842746999999999994e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723751199999999884e+01 6.456421000000000165e-04 1.782532199999999989e+01 2.437395499999999871e+01 4.765067999999999535e-10 7.501592999999999734e+00 -1.054311000000000043e+01 -2.319129999999999868e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.121234300000000061e+01 7.640618999999999970e-04 2.137420099999999934e+01 2.321329300000000018e+01 4.775012000000000261e-10 8.089881999999999351e+00 -1.351947000000000010e+01 -2.881208999999999810e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600733400000000017e+01 9.030896000000000279e-04 2.547918299999999903e+01 2.210790000000000077e+01 4.700766999999999759e-10 8.537751999999999342e+00 -1.726540999999999926e+01 -3.549026000000000264e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173854299999999995e+01 1.064389999999999911e-03 3.010963599999999829e+01 2.105514300000000105e+01 4.550249000000000072e-10 8.830484000000000222e+00 -2.189404000000000039e+01 -4.321656000000000217e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850931700000000291e+01 1.250058999999999979e-03 3.516835199999999872e+01 2.005251799999999918e+01 4.338104999999999776e-10 8.970214000000000354e+00 -2.752082000000000050e+01 -5.221743999999999518e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616955899999999957e+01 1.458759999999999918e-03 4.034539500000000345e+01 1.909763799999999989e+01 4.105572999999999942e-10 9.021561000000000163e+00 -3.358684000000000225e+01 -6.165020000000000005e-04
