1.428142000000000067e+01 9.876789999999999736e-01 5.123276999999999859e+00 2.086310000000000020e-04 5.226275000000000226e+00 4.168771300000000224e+01 7.240806999999999809e-09 4.962805999999999784e+01 -2.262790000000000079e-01 -5.967218999999999695e-06
1.355373400000000039e+01 9.795169999999999710e-01 4.914221999999999646e+00 2.137619999999999906e-04 4.978136000000000116e+00 3.970258599999999660e+01 1.061003999999999989e-08 7.615256999999999721e+01 -3.671752999999999822e-01 -9.646881999999999839e-06
1.286069999999999958e+01 9.672389999999999599e-01 4.854572000000000109e+00 2.222694999999999901e-04 4.899079999999999657e+00 3.781198899999999696e+01 1.410264999999999989e-08 1.069145999999999930e+02 -5.747552000000000216e-01 -1.500700999999999949e-05
1.220066699999999926e+01 9.494289999999999674e-01 4.977289999999999992e+00 2.353036999999999880e-04 5.009845999999999577e+00 3.601142099999999857e+01 1.814818999999999914e-08 1.468177000000000021e+02 -8.760674999999999990e-01 -2.266160000000000001e-05
1.157206399999999924e+01 9.244390000000000107e-01 5.320650999999999797e+00 2.541655999999999777e-04 5.346007000000000176e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.948721999999999923e+02 -1.297558999999999907e+00 -3.316435000000000037e-05
1.097339500000000001e+01 8.904349999999999765e-01 5.928717999999999932e+00 2.803649999999999762e-04 5.949494999999999756e+00 3.266342300000000165e+01 2.658578999999999986e-08 2.523357000000000028e+02 -1.871010000000000062e+00 -4.724476000000000267e-05
1.040323399999999943e+01 8.454450000000000021e-01 6.858641999999999683e+00 3.156823000000000116e-04 6.876464999999999606e+00 3.110802400000000034e+01 3.063888999999999861e-08 3.181241999999999734e+02 -2.646492999999999984e+00 -6.585304999999999794e-05
9.860224000000000544e+00 7.874370000000000536e-01 8.185029000000000110e+00 3.622009999999999835e-04 8.199350000000000804e+00 2.962668999999999997e+01 3.779552999999999883e-08 4.299592999999999847e+02 -3.692689999999999806e+00 -9.014222999999999431e-05
9.343071000000000126e+00 7.143920000000000270e-01 1.000667400000000029e+01 4.224078000000000251e-04 1.001953800000000072e+01 2.821589799999999926e+01 4.142284999999999826e-08 5.159356000000000222e+02 -5.106330999999999953e+00 -1.216326000000000050e-04
8.850543999999999301e+00 6.243870000000000253e-01 1.245404000000000089e+01 4.992864999999999977e-04 1.246538400000000024e+01 2.687228400000000050e+01 4.426955000000000084e-08 6.018260000000000218e+02 -7.020865999999999829e+00 -1.622647000000000119e-04
8.381470999999999449e+00 5.156730000000000480e-01 1.570225399999999993e+01 5.967610000000000145e-04 1.571103899999999953e+01 2.559265200000000107e+01 4.653783999999999819e-08 6.876694999999999709e+02 -9.627221999999999724e+00 -2.152184000000000128e-04
7.934733999999999732e+00 3.867389999999999994e-01 1.995667699999999911e+01 7.196687999999999696e-04 1.996112499999999912e+01 2.437395499999999871e+01 4.761471000000000007e-08 7.612236000000000331e+02 -1.312707999999999942e+01 -2.841391000000000186e-04
7.509272000000000169e+00 2.363669999999999938e-01 2.552230499999999935e+01 8.738196999999999848e-04 2.551865499999999898e+01 2.321329300000000018e+01 4.771369000000000008e-08 8.217024000000000115e+02 -1.792508000000000123e+01 -3.733903000000000222e-04
7.104068999999999967e+00 6.366499999999999937e-02 3.266003599999999807e+01 1.063043999999999968e-03 3.264127700000000232e+01 2.210790000000000077e+01 4.697110000000000295e-08 8.676812999999999647e+02 -2.416826000000000008e+01 -4.807012000000000047e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.093990399999999852e+01 1.278395000000000096e-03 4.089574100000000101e+01 2.105514300000000105e+01 4.546618000000000274e-08 8.966081000000000358e+02 -3.033072999999999908e+01 -5.750434999999999705e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.904737599999999986e+01 1.497866000000000041e-03 4.896794700000000233e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.081173000000000002e+02 -3.383888000000000318e+01 -6.179993999999999635e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.682551099999999877e+01 1.718391000000000102e-03 5.670048200000000094e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.103134999999999764e+02 -3.717114999999999725e+01 -6.549331999999999723e-04
