1.669015299999999868e+01 9.995800000000000241e-01 6.025940000000000296e+00 1.873695999999999890e-04 8.260111999999999455e+00 4.825873800000000102e+01 4.431947999999999759e-10 2.693652999999999853e+00 -9.420826999999999674e-02 -2.506760000000000035e-06
1.584776500000000077e+01 9.991010000000000169e-01 5.593155999999999572e+00 1.900143000000000079e-04 6.719089000000000311e+00 4.596070300000000231e+01 8.011603000000000463e-10 5.056245999999999796e+00 -1.957975000000000132e-01 -5.198812999999999822e-06
1.504548999999999914e+01 9.981839999999999602e-01 5.347068000000000154e+00 1.964457000000000020e-04 5.952359999999999651e+00 4.377209700000000225e+01 1.359828999999999937e-09 8.980802000000000618e+00 -3.854529999999999901e-01 -1.018551000000000000e-05
1.428142000000000067e+01 9.965270000000000516e-01 5.368369000000000391e+00 2.091256999999999958e-04 5.718721999999999639e+00 4.168771300000000224e+01 2.180639000000000125e-09 1.526521999999999935e+01 -7.231231999999999660e-01 -1.893892000000000061e-05
1.355373400000000039e+01 9.936779999999999502e-01 5.777912999999999855e+00 2.315383999999999921e-04 5.986703999999999581e+00 3.970258599999999660e+01 3.477612000000000171e-09 2.622297000000000011e+01 -1.295925999999999911e+00 -3.342323999999999816e-05
1.286069999999999958e+01 9.890039999999999942e-01 6.753402000000000349e+00 2.685127000000000152e-04 6.895069999999999588e+00 3.781198899999999696e+01 5.061284000000000159e-09 4.186316000000000059e+01 -2.236258999999999997e+00 -5.641675000000000156e-05
1.220066699999999926e+01 9.816620000000000346e-01 8.535731999999999431e+00 3.263987000000000095e-04 8.638232999999999606e+00 3.601142099999999857e+01 7.091542999999999817e-09 6.508906000000000347e+01 -3.718115000000000059e+00 -9.145645000000000423e-05
1.157206399999999924e+01 9.705719999999999903e-01 1.144110000000000049e+01 4.128876999999999873e-04 1.151841100000000040e+01 3.429659199999999686e+01 9.441862000000000125e-09 9.640160000000000196e+01 -5.974825000000000053e+00 -1.424061999999999919e-04
1.097339500000000001e+01 9.544190000000000174e-01 1.590000599999999942e+01 5.370152000000000215e-04 1.595465599999999995e+01 3.266342300000000165e+01 1.209022000000000005e-08 1.366543000000000063e+02 -9.357226000000000710e+00 -2.137631000000000134e-04
1.040323399999999943e+01 9.316619999999999902e-01 2.251428800000000052e+01 7.104251000000000229e-04 2.253952500000000114e+01 3.110802400000000034e+01 1.490990000000000039e-08 1.850467999999999904e+02 -1.439701999999999948e+01 -3.129338999999999754e-04
9.860224000000000544e+00 9.005649999999999489e-01 3.195132100000000008e+01 9.449556999999999488e-04 3.192930300000000088e+01 2.962668999999999997e+01 1.934649000000000068e-08 2.611648999999999887e+02 -2.155583000000000027e+01 -4.441192999999999747e-04
9.343071000000000126e+00 8.592450000000000365e-01 4.514016600000000068e+01 1.253973000000000023e-03 4.504028499999999724e+01 2.821589799999999926e+01 2.248658999999999979e-08 3.276820999999999913e+02 -3.175939999999999941e+01 -6.145493999999999610e-04
8.850543999999999301e+00 8.057349999999999790e-01 6.313173100000000204e+01 1.652903999999999962e-03 6.289383200000000329e+01 2.687228400000000050e+01 2.537844999999999853e-08 3.966324000000000183e+02 -4.586511999999999745e+01 -8.335207000000000510e-04
8.381470999999999449e+00 7.380560000000000453e-01 8.723747699999999838e+01 2.159397999999999873e-03 8.675854599999999550e+01 2.559265200000000107e+01 2.807136999999999919e-08 4.681508999999999787e+02 -6.519012999999999636e+01 -1.112052000000000093e-03
7.934733999999999732e+00 6.542839999999999767e-01 1.193839700000000050e+02 2.791712999999999920e-03 1.184748120000000000e+02 2.437395499999999871e+01 3.009656999999999671e-08 5.336127000000000180e+02 -9.212372999999999479e+01 -1.459075999999999906e-03
7.509272000000000169e+00 5.526240000000000041e-01 1.620888539999999978e+02 3.571771000000000060e-03 1.604102550000000065e+02 2.321329300000000018e+01 3.149235000000000075e-08 5.919651000000000067e+02 -1.295760999999999967e+02 -1.891553999999999935e-03
7.104068999999999967e+00 4.314729999999999954e-01 2.185123869999999897e+02 4.521729000000000373e-03 2.154552549999999940e+02 2.210790000000000077e+01 3.226852000000000181e-08 6.417000000000000455e+02 -1.812443000000000097e+02 -2.420453999999999835e-03
6.718161000000000271e+00 2.894639999999999991e-01 2.931960659999999734e+02 5.668748999999999837e-03 2.876426230000000146e+02 2.105514300000000105e+01 3.241178999999999856e-08 6.808111999999999853e+02 -2.535576000000000079e+02 -3.070045999999999886e-03
6.350629999999999775e+00 1.255020000000000024e-01 3.884616839999999911e+02 7.027806000000000157e-03 3.785340219999999931e+02 2.005251799999999918e+01 3.197370000000000261e-08 7.084375000000000000e+02 -3.447212000000000103e+02 -3.821385999999999967e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.981641409999999723e+02 8.520068000000000433e-03 4.814629990000000248e+02 1.909763799999999989e+01 3.123535999999999707e-08 7.291299999999999955e+02 -4.337825000000000273e+02 -4.417103999999999822e-03
