1.669015299999999868e+01 9.972630000000000106e-01 6.807242999999999711e+00 2.114305000000000080e-04 2.945886099999999885e+01 4.825873800000000102e+01 2.093219999999999920e-11 1.319253999999999982e-01 -4.166183999999999998e-01 -1.080643999999999983e-05
1.584776500000000077e+01 9.947789999999999688e-01 6.807424000000000142e+00 2.261832999999999932e-04 2.345094599999999829e+01 4.596070300000000231e+01 3.350590000000000085e-11 2.233922999999999881e-01 -7.788867999999999903e-01 -2.000867000000000167e-05
1.504548999999999914e+01 9.905239999999999601e-01 7.266859000000000179e+00 2.521687999999999903e-04 1.941507999999999967e+01 4.377209700000000225e+01 5.077989999999999853e-11 3.630972000000000088e-01 -1.392619000000000051e+00 -3.522071000000000045e-05
1.428142000000000067e+01 9.835709999999999731e-01 8.393674000000000746e+00 2.950394999999999862e-04 1.744051899999999833e+01 4.168771300000000224e+01 7.327487000000000279e-11 5.702452999999999550e-01 -2.398873000000000033e+00 -5.947938999999999771e-05
1.355373400000000039e+01 9.726869999999999683e-01 1.046509799999999935e+01 3.619547999999999993e-04 1.704745600000000039e+01 3.970258599999999660e+01 1.072363999999999989e-10 9.172932999999999781e-01 -3.975614000000000203e+00 -9.618238999999999511e-05
1.286069999999999958e+01 9.563129999999999686e-01 1.387777200000000022e+01 4.619706999999999915e-04 1.886656400000000033e+01 3.781198899999999696e+01 1.424623000000000013e-10 1.345671000000000062e+00 -6.413268000000000413e+00 -1.498666000000000061e-04
1.220066699999999926e+01 9.325550000000000228e-01 1.917550299999999908e+01 6.060281000000000261e-04 2.256371000000000038e+01 3.601142099999999857e+01 1.832366000000000070e-10 1.906161999999999912e+00 -1.011336999999999975e+01 -2.258130000000000011e-04
1.157206399999999924e+01 8.992149999999999865e-01 2.705604399999999998e+01 8.073464999999999721e-04 2.835257599999999911e+01 3.429659199999999686e+01 2.254487000000000065e-10 2.565634999999999888e+00 -1.558196000000000048e+01 -3.307771999999999948e-04
1.097339500000000001e+01 8.538320000000000354e-01 3.844812100000000044e+01 1.081144000000000029e-03 3.642676099999999906e+01 3.266342300000000165e+01 2.682728999999999887e-10 3.313820999999999906e+00 -2.356602000000000174e+01 -4.721349000000000119e-04
1.040323399999999943e+01 7.937619999999999676e-01 5.461637400000000042e+01 1.445468000000000100e-03 4.701109900000000152e+01 3.110802400000000034e+01 3.091247999999999932e-10 4.115319000000000393e+00 -3.516604000000000241e+01 -6.597976999999999662e-04
9.860224000000000544e+00 7.162619999999999543e-01 7.704322999999999411e+01 1.922471999999999940e-03 6.101650999999999669e+01 2.962668999999999997e+01 3.810087999999999902e-10 5.432965000000000266e+00 -5.151998999999999995e+01 -9.075329000000000469e-04
9.343071000000000126e+00 6.185939999999999772e-01 1.081070710000000048e+02 2.539819000000000018e-03 7.733905799999999431e+01 2.821589799999999926e+01 4.175936999999999928e-10 6.349720999999999727e+00 -7.530579000000000178e+01 -1.234033999999999956e-03
8.850543999999999301e+00 4.981200000000000072e-01 1.512424770000000080e+02 3.330113999999999904e-03 9.606609299999999507e+01 2.687228400000000050e+01 4.463609000000000256e-10 7.212356999999999907e+00 -1.101988000000000056e+02 -1.659703999999999910e-03
8.381470999999999449e+00 3.523970000000000158e-01 2.118419049999999970e+02 4.342585000000000368e-03 1.168048500000000018e+02 2.559265200000000107e+01 4.693741999999999982e-10 8.038387000000000171e+00 -1.626948999999999899e+02 -2.232796999999999907e-03
7.934733999999999732e+00 1.792430000000000134e-01 2.980095670000000041e+02 5.633846999999999987e-03 1.378180690000000084e+02 2.437395499999999871e+01 4.804769000000000244e-10 8.703837999999999298e+00 -2.426281999999999925e+02 -2.989412999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.200646160000000009e+02 7.285726999999999655e-03 1.570480320000000063e+02 2.321329300000000018e+01 4.818458999999999811e-10 9.217793000000000347e+00 -3.611673000000000116e+02 -4.012502999999999730e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.599431650000000218e+02 9.071252999999999608e-03 1.695577729999999974e+02 2.210790000000000077e+01 4.740825999999999817e-10 9.559490000000000265e+00 -4.562404000000000224e+02 -4.575646000000000053e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.069023059999999532e+02 1.086687000000000070e-02 1.753685509999999965e+02 2.105514300000000105e+01 4.584508000000000005e-10 9.732025000000000148e+00 -5.375121000000000322e+02 -4.864343000000000139e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.553077349999999797e+02 1.265362000000000084e-02 1.757393219999999872e+02 2.005251799999999918e+01 4.367107000000000003e-10 9.752333999999999392e+00 -6.131861999999999853e+02 -5.114628000000000403e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.982829420000000482e+02 1.441886000000000036e-02 1.726021670000000086e+02 1.909763799999999989e+01 4.130001000000000016e-10 9.697326999999999586e+00 -6.767835000000000036e+02 -5.337511999999999986e-03
