1.669015299999999868e+01 9.965789999999999926e-01 6.567820000000000213e+00 2.026645000000000041e-04 2.005680999999999869e+01 4.825873800000000102e+01 5.185967999999999860e-11 3.236589999999999745e-01 -4.126911999999999803e-01 -1.080718000000000077e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.568559999999999732e+00 2.175644000000000070e-04 1.547452999999999967e+01 4.596070300000000231e+01 8.308008000000000641e-11 5.483894000000000268e-01 -7.726988999999999663e-01 -2.003298999999999876e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.028436000000000128e+00 2.437275999999999939e-04 1.306726899999999958e+01 4.377209700000000225e+01 1.259885000000000091e-10 8.925503000000000187e-01 -1.384006999999999987e+00 -3.529229000000000020e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.159485999999999351e+00 2.868292000000000151e-04 1.246209799999999923e+01 4.168771300000000224e+01 1.818815000000000093e-10 1.405006999999999895e+00 -2.391541000000000139e+00 -5.963145000000000316e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.024276599999999959e+01 3.541382000000000037e-04 1.327800799999999981e+01 3.970258599999999660e+01 2.663855000000000103e-10 2.267263999999999946e+00 -3.974575000000000191e+00 -9.657197999999999488e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.368458700000000050e+01 4.550126000000000149e-04 1.596455899999999950e+01 3.781198899999999696e+01 3.540073000000000189e-10 3.334681999999999924e+00 -6.434143999999999863e+00 -1.509530000000000030e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902664400000000100e+01 6.003077000000000326e-04 2.056518799999999914e+01 3.601142099999999857e+01 4.554682000000000257e-10 4.732218999999999731e+00 -1.015855999999999959e+01 -2.275428999999999928e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.702393800000000113e+01 8.043456999999999517e-04 2.757696800000000081e+01 3.429659199999999686e+01 5.605141999999999544e-10 6.377372000000000263e+00 -1.574862000000000073e+01 -3.349733999999999936e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.868230499999999950e+01 1.083830000000000036e-03 3.759706800000000015e+01 3.266342300000000165e+01 6.671011000000000426e-10 8.244099999999999540e+00 -2.400872000000000028e+01 -4.815485999999999790e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.541316400000000186e+01 1.459124000000000011e-03 5.140105499999999950e+01 3.110802400000000034e+01 7.687787000000000059e-10 1.024375000000000036e+01 -3.619783000000000328e+01 -6.790668000000000355e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907924199999999360e+01 1.958301999999999873e-03 7.040870999999999924e+01 2.962668999999999997e+01 9.480675000000000454e-10 1.353584000000000032e+01 -5.395781000000000205e+01 -9.486406999999999652e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126956909999999965e+02 2.617284000000000103e-03 9.505433399999999722e+01 2.821589799999999926e+01 1.039141000000000103e-09 1.582497000000000043e+01 -8.065985999999999478e+01 -1.315329999999999971e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.610020590000000027e+02 3.483384999999999867e-03 1.268031639999999953e+02 2.687228400000000050e+01 1.110724000000000103e-09 1.797915000000000063e+01 -1.216950999999999965e+02 -1.815409999999999940e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312845110000000091e+02 4.621067999999999877e-03 1.666878649999999880e+02 2.559265200000000107e+01 1.167894000000000020e-09 2.003930000000000078e+01 -1.855869999999999891e+02 -2.503379000000000021e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378137909999999806e+02 6.142830999999999639e-03 2.151125270000000000e+02 2.437395499999999871e+01 1.195409000000000002e-09 2.169976000000000127e+01 -2.929836000000000240e+02 -3.512066999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674851409999999987e+02 7.862990000000000257e-03 2.594315189999999802e+02 2.321329300000000018e+01 1.197727000000000035e-09 2.294409999999999883e+01 -3.892513000000000147e+02 -4.185127999999999765e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066946339999999509e+02 9.624059000000000780e-03 2.932604160000000206e+02 2.210790000000000077e+01 1.178585999999999925e-09 2.378498000000000090e+01 -4.673403999999999883e+02 -4.529479999999999791e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526818289999999934e+02 1.139674000000000069e-02 3.163734549999999786e+02 2.105514300000000105e+01 1.140392999999999952e-09 2.422154000000000096e+01 -5.482780000000000200e+02 -4.818824000000000198e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985240619999999581e+02 1.316670999999999987e-02 3.286572499999999764e+02 2.005251799999999918e+01 1.086859999999999905e-09 2.427999000000000152e+01 -6.199736000000000331e+02 -5.082566000000000167e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038999199999999973e+03 1.491607999999999996e-02 3.325522439999999733e+02 1.909763799999999989e+01 1.028293000000000101e-09 2.415090999999999966e+01 -6.833695000000000164e+02 -5.305803999999999902e-03
