1.850339100000000059e+01 9.997620000000000395e-01 7.420785999999999660e+00 1.916583000000000078e-04 9.312217000000000411e+00 5.320525099999999696e+01 6.667770999999999515e-10 3.807821000000000122e+00 -1.012022000000000060e-01 -2.670070000000000086e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.882119000000000320e+00 1.949191000000000020e-04 7.829372000000000220e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144534000000000162e+00 -2.098732000000000097e-01 -5.525764000000000378e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.565939000000000192e+00 2.025818999999999992e-04 7.067664999999999864e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281178000000000061e+01 -4.124760000000000093e-01 -1.080262000000000026e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.565091999999999928e+00 2.174413999999999948e-04 6.854467999999999783e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.172197999999999851e+01 -7.707929000000000030e-01 -1.998352000000000074e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.019180000000000419e+00 2.434536999999999964e-04 7.200647000000000020e+00 4.377209700000000225e+01 5.015004000000000191e-09 3.539399000000000228e+01 -1.376549000000000023e+00 -3.510199000000000305e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.138939999999999841e+00 2.862596999999999928e-04 8.262653000000000247e+00 4.168771300000000224e+01 7.241561000000000280e-09 5.578620999999999697e+01 -2.375712000000000046e+00 -5.923992000000000320e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018774400000000036e+01 3.526890999999999772e-04 1.027232000000000056e+01 3.970258599999999660e+01 1.061102999999999949e-08 9.011854999999999905e+01 -3.924475999999999853e+00 -9.535376000000000572e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353837599999999952e+01 4.513370999999999854e-04 1.360113400000000006e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.325591000000000008e+02 -6.294594000000000023e+00 -1.477155000000000124e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869478300000000104e+01 5.923239999999999755e-04 1.873678299999999908e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.880963999999999885e+02 -9.854751000000000261e+00 -2.209493999999999890e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.625243800000000149e+01 7.867167000000000431e-04 2.626765999999999934e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.533685000000000116e+02 -1.499507999999999974e+01 -3.194779000000000130e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693776700000000091e+01 1.046286000000000004e-03 3.690992899999999821e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.273301000000000158e+02 -2.225033000000000172e+01 -4.479314000000000190e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.172009800000000013e+01 1.384419999999999921e-03 5.161776199999999903e+01 3.110802400000000034e+01 3.064116000000000092e-08 4.064990000000000236e+02 -3.246240000000000236e+01 -6.131045000000000115e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150447300000000439e+01 1.814145999999999988e-03 7.129141900000000476e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.369773999999999887e+02 -4.609711000000000070e+01 -8.190979999999999832e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745654799999999796e+01 2.347667999999999804e-03 9.704203699999999344e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.273574999999999591e+02 -6.429283999999999821e+01 -1.069438000000000029e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311510150000000010e+02 2.997052999999999957e-03 1.303931029999999964e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122485000000000355e+02 -8.873102000000000089e+01 -1.369065000000000039e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743066980000000115e+02 3.774017000000000170e-03 1.729762800000000027e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933143999999999778e+02 -1.209064000000000050e+02 -1.722744999999999919e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291234860000000140e+02 4.689945000000000051e-03 2.268201459999999940e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.582998000000000047e+02 -1.633306000000000040e+02 -2.135577000000000048e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978917319999999904e+02 5.753803000000000042e-03 2.939548909999999751e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081254999999999882e+02 -2.181357000000000141e+02 -2.607949999999999938e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821517069999999876e+02 6.980250999999999817e-03 3.755317029999999932e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.427990999999999531e+02 -2.857357000000000085e+02 -3.159594999999999852e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840824539999999843e+02 8.380782999999999289e-03 4.730963090000000193e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615371999999999844e+02 -3.698886999999999716e+02 -3.790996000000000036e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068709189999999580e+02 9.960118999999999917e-03 5.888126529999999548e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651894999999999527e+02 -4.761748999999999796e+02 -4.491547000000000248e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500264700000000175e+02 1.169436000000000087e-02 7.210656070000000000e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612299000000000433e+02 -5.980934999999999491e+02 -5.184746999999999967e-03
