1.286069999999999958e+01 9.608780000000000099e-01 3.172647999999999868e+01 9.306127999999999883e-04 3.180147200000000041e+01 3.781198899999999696e+01 3.134933000000000180e-09 3.262581999999999738e+01 -1.522800999999999938e+01 -3.116341000000000120e-04
1.220066699999999926e+01 9.432009999999999561e-01 4.351540599999999870e+01 1.207909000000000066e-03 4.319530000000000314e+01 3.601142099999999857e+01 3.765701999999999742e-09 4.234508999999999901e+01 -2.264542000000000144e+01 -4.385750000000000217e-04
1.157206399999999924e+01 9.197980000000000045e-01 5.982606700000000188e+01 1.570369999999999969e-03 5.885029999999999717e+01 3.429659199999999686e+01 4.349712000000000085e-09 5.256571000000000282e+01 -3.290026999999999902e+01 -6.016293000000000031e-04
1.097339500000000001e+01 8.896049999999999791e-01 8.168973599999999635e+01 2.031668999999999836e-03 7.960766900000000135e+01 3.266342300000000165e+01 4.881289000000000306e-09 6.307977999999999952e+01 -4.663042000000000087e+01 -8.043802000000000070e-04
1.040323399999999943e+01 8.515650000000000164e-01 1.106421849999999978e+02 2.606269000000000034e-03 1.066792049999999961e+02 3.110802400000000034e+01 5.327387999999999926e-09 7.332599999999999341e+01 -6.536934999999999718e+01 -1.053169999999999974e-03
9.860224000000000544e+00 8.046670000000000211e-01 1.484671130000000119e+02 3.307594999999999980e-03 1.419659839999999917e+02 2.962668999999999997e+01 6.315796999999999919e-09 9.229506000000000654e+01 -9.054034000000000049e+01 -1.351573000000000011e-03
9.343071000000000126e+00 7.479890000000000150e-01 1.972782259999999894e+02 4.149660000000000327e-03 1.859597009999999955e+02 2.821589799999999926e+01 6.602851999999999607e-09 1.022036999999999978e+02 -1.240022000000000020e+02 -1.706309000000000037e-03
8.850543999999999301e+00 6.807210000000000205e-01 2.598981220000000008e+02 5.146618999999999847e-03 2.405297410000000013e+02 2.687228400000000050e+01 6.755037999999999643e-09 1.105464000000000055e+02 -1.687493000000000052e+02 -2.123827000000000007e-03
8.381470999999999449e+00 6.022009999999999863e-01 3.390149819999999750e+02 6.314603000000000230e-03 3.065889549999999986e+02 2.559265200000000107e+01 6.818125000000000379e-09 1.177964999999999947e+02 -2.266486999999999910e+02 -2.614936999999999904e-03
7.934733999999999732e+00 5.119249999999999634e-01 4.369736490000000231e+02 7.675037000000000005e-03 3.834118910000000255e+02 2.437395499999999871e+01 6.720296000000000013e-09 1.224338000000000051e+02 -2.993260000000000218e+02 -3.199485000000000176e-03
7.509272000000000169e+00 4.095570000000000044e-01 5.578597059999999601e+02 9.242791999999999675e-03 4.706089979999999855e+02 2.321329300000000018e+01 6.506285000000000347e-09 1.248860999999999990e+02 -3.933842999999999961e+02 -3.872808000000000153e-03
7.104068999999999967e+00 2.949280000000000235e-01 7.070213810000000194e+02 1.103393000000000082e-02 5.667981839999999920e+02 2.210790000000000077e+01 6.204487000000000228e-09 1.253922000000000025e+02 -5.158949000000000069e+02 -4.646466999999999611e-03
6.718161000000000271e+00 1.680339999999999889e-01 8.844258429999999862e+02 1.304274000000000058e-02 6.649639519999999493e+02 2.105514300000000105e+01 5.832007999999999782e-09 1.240287000000000006e+02 -6.582650999999999613e+02 -5.473760000000000257e-03
6.350629999999999775e+00 2.904100000000000084e-02 1.079108887000000095e+03 1.519916999999999969e-02 7.521251720000000205e+02 2.005251799999999918e+01 5.411401000000000057e-09 1.210401999999999987e+02 -7.930806000000000040e+02 -6.182016999999999721e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.262227556999999933e+03 1.727884000000000017e-02 8.133862719999999626e+02 1.909763799999999989e+01 4.993835999999999752e-09 1.174251000000000005e+02 -8.634773000000000138e+02 -6.305477000000000304e-03
