1.669015299999999868e+01 9.948200000000000376e-01 8.965103700000000231e+01 2.282647999999999969e-03 8.864665800000000218e+01 4.825873800000000102e+01 9.713419000000000245e-09 8.418670000000000186e+01 -2.801349000000000089e+01 -4.399989999999999999e-04
1.584776500000000077e+01 9.912140000000000395e-01 1.218029930000000007e+02 2.833912999999999970e-03 1.200135140000000007e+02 4.596070300000000231e+01 1.371953000000000050e-08 1.267541999999999973e+02 -4.804782000000000153e+01 -7.188554999999999685e-04
1.504548999999999914e+01 9.856890000000000374e-01 1.740205679999999973e+02 3.668213999999999936e-03 1.707983989999999892e+02 4.377209700000000225e+01 1.850602000000000017e-08 1.820915999999999997e+02 -8.016006000000000142e+01 -1.121348000000000093e-03
1.428142000000000067e+01 9.775369999999999893e-01 2.562938300000000140e+02 4.868968000000000428e-03 2.504016190000000108e+02 4.168771300000000224e+01 2.395815000000000003e-08 2.505346000000000117e+02 -1.311881999999999948e+02 -1.679097000000000055e-03
1.355373400000000039e+01 9.659140000000000503e-01 3.820924340000000257e+02 6.520818999999999747e-03 3.718538609999999949e+02 3.970258599999999660e+01 3.223265000000000243e-08 3.572939000000000078e+02 -2.101125999999999863e+02 -2.415420000000000154e-03
1.286069999999999958e+01 9.498550000000000049e-01 5.668067059999999628e+02 8.714941999999999828e-03 5.480700020000000450e+02 3.781198899999999696e+01 3.898672999999999695e-08 4.570480999999999767e+02 -3.258806000000000154e+02 -3.363169000000000054e-03
1.220066699999999926e+01 9.282909999999999773e-01 8.302464989999999716e+02 1.152576999999999942e-02 7.964436399999999594e+02 3.601142099999999857e+01 4.593478999999999994e-08 5.684217999999999620e+02 -4.931048000000000116e+02 -4.524297000000000041e-03
1.157206399999999924e+01 9.000740000000000407e-01 1.195263144999999895e+03 1.503076000000000065e-02 1.134686525999999958e+03 3.429659199999999686e+01 5.212341000000000126e-08 6.798721000000000458e+02 -7.276173999999999751e+02 -5.927744000000000416e-03
1.097339500000000001e+01 8.640120000000000022e-01 1.682922530000000052e+03 1.931373000000000117e-02 1.576576430999999957e+03 3.266342300000000165e+01 5.753802000000000186e-08 7.902278999999999769e+02 -1.040522999999999911e+03 -7.611093999999999672e-03
1.040323399999999943e+01 8.188919999999999533e-01 2.325262466000000131e+03 2.440308000000000060e-02 2.141295651999999791e+03 3.110802400000000034e+01 6.184800999999999558e-08 8.937336999999999989e+02 -1.466413000000000011e+03 -9.508848999999999774e-03
9.860224000000000544e+00 7.635210000000000052e-01 3.160255259999999907e+03 3.031640999999999850e-02 2.874987685000000056e+03 2.962668999999999997e+01 7.252806000000000524e-08 1.102166999999999916e+03 -2.039083000000000084e+03 -1.161563000000000005e-02
9.343071000000000126e+00 6.967560000000000420e-01 4.221035133999999744e+03 3.708427999999999725e-02 3.743856867999999849e+03 2.821589799999999926e+01 7.483094999999999418e-08 1.195420000000000073e+03 -2.778534000000000106e+03 -1.396860999999999936e-02
8.850543999999999301e+00 6.175129999999999786e-01 5.559063831999999820e+03 4.469085999999999892e-02 4.771526592999999593e+03 2.687228400000000050e+01 7.562768999999999447e-08 1.269696999999999889e+03 -3.752635999999999967e+03 -1.649302000000000060e-02
8.381470999999999449e+00 5.248099999999999987e-01 7.240807912999999644e+03 5.311787999999999926e-02 5.963073483999999553e+03 2.559265200000000107e+01 7.547285000000000206e-08 1.331388999999999896e+03 -5.038765000000000327e+03 -1.918593000000000034e-02
7.934733999999999732e+00 4.177679999999999727e-01 9.291482501000000411e+03 6.252507999999999677e-02 7.255206266000000142e+03 2.437395499999999871e+01 7.361971999999999690e-08 1.364380000000000109e+03 -6.608141999999999825e+03 -2.244807999999999873e-02
7.509272000000000169e+00 2.954789999999999917e-01 1.173403536999999960e+04 7.308238999999999708e-02 8.573578351000000112e+03 2.321329300000000018e+01 7.059498999999999467e-08 1.374325000000000045e+03 -8.501806000000000495e+03 -2.638141000000000097e-02
7.104068999999999967e+00 1.570199999999999929e-01 1.461384777799999938e+04 8.464127999999999930e-02 9.841719204999999420e+03 2.210790000000000077e+01 6.672661999999999720e-08 1.364428000000000111e+03 -1.081851000000000022e+04 -3.028445000000000095e-02
6.718161000000000271e+00 1.750000000000000036e-03 1.780730278800000087e+04 9.655052999999999552e-02 1.090380351499999961e+04 2.105514300000000105e+01 6.220952000000000502e-08 1.336015000000000100e+03 -1.316967000000000007e+04 -3.281161999999999968e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.071748733699999866e+04 1.073109000000000007e-01 1.151260618199999954e+04 2.005251799999999918e+01 5.728829000000000298e-08 1.292077999999999975e+03 -1.416240999999999985e+04 -3.140807000000000321e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.319215315399999963e+04 1.173041999999999974e-01 1.173349012600000060e+04 1.909763799999999989e+01 5.250268999999999750e-08 1.243512999999999920e+03 -1.468517000000000007e+04 -3.083351000000000147e-02
