2.050248699999999857e+01 9.998860000000000525e-01 9.648059999999999192e+00 2.165990999999999978e-04 1.518116799999999955e+01 5.865878500000000173e+01 2.874663999999999804e-10 1.568462000000000023e+00 -1.029617000000000032e-01 -2.551123999999999836e-06
1.947855900000000062e+01 9.997209999999999708e-01 8.980574999999999974e+00 2.203689999999999902e-04 1.144753000000000043e+01 5.586551000000000045e+01 6.050599000000000480e-10 3.436751000000000111e+00 -2.423493999999999926e-01 -6.013185000000000094e-06
1.850339100000000059e+01 9.993640000000000301e-01 8.653190999999999633e+00 2.308925999999999991e-04 9.829726000000000852e+00 5.320525099999999696e+01 1.167237999999999976e-09 6.952143999999999657e+00 -5.378365999999999980e-01 -1.327693000000000029e-05
1.757465900000000047e+01 9.986410000000000009e-01 8.875925000000000509e+00 2.538222000000000243e-04 9.483352999999999255e+00 5.067167100000000346e+01 2.106936000000000137e-09 1.332052999999999976e+01 -1.125321999999999933e+00 -2.746736999999999855e-05
1.669015299999999868e+01 9.972630000000000106e-01 1.000576299999999996e+01 2.983387000000000105e-04 1.034628000000000014e+01 4.825873800000000102e+01 3.611200000000000103e-09 2.464463999999999899e+01 -2.237047000000000008e+00 -5.365675000000000089e-05
1.584776500000000077e+01 9.947789999999999688e-01 1.261392900000000061e+01 3.782392000000000089e-04 1.282274299999999911e+01 4.596070300000000231e+01 5.787001000000000291e-09 4.334311000000000291e+01 -4.244493000000000293e+00 -9.918411999999999932e-05
1.504548999999999914e+01 9.905230000000000423e-01 1.760585000000000022e+01 5.130310999999999812e-04 1.773364700000000127e+01 4.377209700000000225e+01 8.778207000000000725e-09 7.281104000000000553e+01 -7.761328999999999922e+00 -1.741350000000000124e-04
1.428142000000000067e+01 9.835669999999999691e-01 2.641049399999999991e+01 7.297814000000000124e-04 2.646249999999999858e+01 4.168771300000000224e+01 1.267536999999999983e-08 1.163246000000000038e+02 -1.380325999999999986e+01 -2.928741000000000222e-04
1.355373400000000039e+01 9.726749999999999563e-01 4.103694000000000131e+01 1.062103000000000005e-03 4.097788200000000103e+01 3.970258599999999660e+01 1.857272000000000036e-08 1.869447000000000116e+02 -2.372162000000000148e+01 -4.709968999999999831e-04
1.286069999999999958e+01 9.562819999999999654e-01 6.445431100000000413e+01 1.551461000000000073e-03 6.420382899999999893e+01 3.781198899999999696e+01 2.468608999999999907e-08 2.699322000000000230e+02 -3.974291000000000196e+01 -7.286349000000000124e-04
1.220066699999999926e+01 9.324820000000000331e-01 1.005458519999999965e+02 2.246870000000000204e-03 9.993582999999999572e+01 3.601142099999999857e+01 3.176714000000000079e-08 3.739051000000000045e+02 -6.457610999999999990e+01 -1.088772000000000004e-03
1.157206399999999924e+01 8.990489999999999871e-01 1.550714059999999961e+02 3.204213000000000026e-03 1.537651170000000036e+02 3.429659199999999686e+01 3.909766999999999781e-08 4.919060000000000059e+02 -1.030869000000000000e+02 -1.576902000000000035e-03
1.097339500000000001e+01 8.534810000000000452e-01 2.361573919999999873e+02 4.482652000000000164e-03 2.335086489999999912e+02 3.266342300000000165e+01 4.653551999999999979e-08 6.227024000000000115e+02 -1.621675999999999931e+02 -2.215994000000000210e-03
1.040323399999999943e+01 7.930570000000000119e-01 3.550450640000000249e+02 6.146940000000000043e-03 3.497994310000000269e+02 3.110802400000000034e+01 5.362953999999999677e-08 7.605143000000000484e+02 -2.517061999999999955e+02 -3.035434000000000049e-03
9.860224000000000544e+00 7.149199999999999999e-01 5.251632399999999734e+02 8.277286999999999492e-03 5.158013760000000048e+02 2.962668999999999997e+01 6.615468999999999957e-08 9.915728000000000293e+02 -3.822878000000000043e+02 -4.086196999999999746e-03
9.343071000000000126e+00 6.161499999999999755e-01 7.655475280000000566e+02 1.097040999999999988e-02 7.476024690000000419e+02 2.821589799999999926e+01 7.250344000000000538e-08 1.146590999999999894e+03 -5.734292000000000371e+02 -5.429582999999999979e-03
8.850543999999999301e+00 4.938409999999999744e-01 1.103333894000000100e+03 1.434202000000000046e-02 1.068999168000000054e+03 2.687228400000000050e+01 7.748602000000000288e-08 1.291241999999999962e+03 -8.545357000000000198e+02 -7.140696000000000196e-03
8.381470999999999449e+00 3.451609999999999956e-01 1.572721451999999999e+03 1.859156000000000003e-02 1.507503216000000066e+03 2.559265200000000107e+01 8.145657000000000133e-08 1.429035000000000082e+03 -1.260372000000000071e+03 -9.443580000000000030e-03
7.934733999999999732e+00 1.673260000000000025e-01 2.226088241999999809e+03 2.385960999999999985e-02 2.100998746000000210e+03 2.437395499999999871e+01 8.334190999999999722e-08 1.538257000000000062e+03 -1.858536000000000058e+03 -1.228616000000000083e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.151369479999999839e+03 3.035186999999999954e-02 2.907797725999999784e+03 2.321329300000000018e+01 8.351585000000000334e-08 1.621005000000000109e+03 -2.775585000000000036e+03 -1.588289999999999841e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.185412653000000319e+03 3.701874000000000137e-02 3.761111538000000110e+03 2.210790000000000077e+01 8.221419999999999512e-08 1.677199000000000069e+03 -3.456101999999999862e+03 -1.722523000000000110e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.251596461000000090e+03 4.344618000000000091e-02 4.581974619999999959e+03 2.105514300000000105e+01 7.957796999999999667e-08 1.705737000000000080e+03 -4.033001999999999953e+03 -1.757169000000000092e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.323760949000000437e+03 4.954490999999999756e-02 5.338533285999999862e+03 2.005251799999999918e+01 7.586402999999999988e-08 1.708260999999999967e+03 -4.599543999999999869e+03 -1.763970000000000121e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.353892426000000341e+03 5.533932999999999908e-02 5.994463802000000214e+03 1.909763799999999989e+01 7.179508999999999759e-08 1.698075000000000045e+03 -5.080936999999999898e+03 -1.771324999999999983e-02
