2.050248699999999857e+01 9.952820000000000000e-01 2.030287500000000023e+01 4.667138999999999836e-04 2.391812399999999883e+01 5.865878500000000173e+01 4.963289999999999722e-10 3.044230999999999909e+00 -5.772541999999999618e+00 -1.273709000000000039e-04
1.947855900000000062e+01 9.911100000000000465e-01 2.961976100000000045e+01 6.956875000000000168e-04 3.125938999999999979e+01 5.586551000000000045e+01 8.156943000000000294e-10 5.513103000000000087e+00 -1.111692000000000036e+01 -2.320616000000000009e-04
1.850339100000000059e+01 9.840590000000000170e-01 4.676720999999999862e+01 1.073919999999999909e-03 4.624023300000000347e+01 5.320525099999999696e+01 1.225183999999999933e-09 9.115087000000000828e+00 -2.070516999999999896e+01 -4.024408000000000043e-04
1.757465900000000047e+01 9.726820000000000466e-01 7.656280300000000238e+01 1.667344999999999982e-03 7.235428699999999935e+01 5.067167100000000346e+01 1.750725000000000073e-09 1.421437000000000062e+01 -3.730349999999999966e+01 -6.643028000000000257e-04
1.669015299999999868e+01 9.550910000000000233e-01 1.260620459999999952e+02 2.558987999999999888e-03 1.148475420000000042e+02 4.825873800000000102e+01 2.409174999999999800e-09 2.113175000000000026e+01 -6.502304999999999779e+01 -1.051274000000000045e-03
1.584776500000000077e+01 9.289239999999999720e-01 2.065464509999999905e+02 3.850590999999999996e-03 1.814037830000000042e+02 4.596070300000000231e+01 3.151755999999999844e-09 2.961914000000000158e+01 -1.113820000000000050e+02 -1.604675999999999976e-03
1.504548999999999914e+01 8.913499999999999757e-01 3.346385799999999904e+02 5.650726000000000013e-03 2.819137190000000146e+02 4.377209700000000225e+01 3.959706999999999632e-09 3.962545999999999680e+01 -1.872802000000000078e+02 -2.357360000000000184e-03
1.428142000000000067e+01 8.390999999999999570e-01 5.334835420000000568e+02 8.085274999999999407e-03 4.272488079999999968e+02 4.168771300000000224e+01 4.799480999999999962e-09 5.092269000000000290e+01 -3.080038999999999874e+02 -3.359136999999999887e-03
1.355373400000000039e+01 7.685220000000000384e-01 8.331665860000000521e+02 1.130928999999999962e-02 6.378689699999999903e+02 3.970258599999999660e+01 6.138750999999999619e-09 6.884290000000000020e+01 -4.933460000000000036e+02 -4.682969000000000367e-03
1.286069999999999958e+01 6.756520000000000303e-01 1.280088829999999916e+03 1.551929999999999976e-02 9.089476949999999533e+02 3.781198899999999696e+01 7.016149999999999600e-09 8.300256000000000256e+01 -7.816055999999999813e+02 -6.431197999999999949e-03
1.220066699999999926e+01 5.562740000000000462e-01 1.933065311000000065e+03 2.099012000000000100e-02 1.248930920999999898e+03 3.601142099999999857e+01 7.842220999999999321e-09 9.773269999999999413e+01 -1.215714999999999918e+03 -8.777342999999999951e-03
1.157206399999999924e+01 4.059440000000000270e-01 2.907934213000000000e+03 2.806399999999999867e-02 1.654592973999999913e+03 3.429659199999999686e+01 8.479726999999999497e-09 1.112253999999999934e+02 -1.920701999999999998e+03 -1.190948000000000007e-02
1.097339500000000001e+01 2.199560000000000126e-01 4.407245157999999719e+03 3.732420000000000182e-02 2.116736124000000018e+03 3.266342300000000165e+01 8.954442999999999246e-09 1.235437000000000012e+02 -3.109485000000000127e+03 -1.632839999999999986e-02
1.040323399999999943e+01 0.000000000000000000e+00 6.914198252999999568e+03 5.009709999999999858e-02 2.619423769999999877e+03 3.110802400000000034e+01 9.244951000000000328e-09 1.341144999999999925e+02 -5.404847999999999956e+03 -2.350920000000000093e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.043847060799999963e+04 6.484589999999999799e-02 3.285789924000000156e+03 2.962668999999999997e+01 1.051638000000000003e-08 1.603342000000000098e+02 -8.213085999999999331e+03 -2.857000999999999985e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.416741405900000063e+04 7.957722000000000406e-02 3.568131491999999980e+03 2.821589799999999926e+01 1.045785000000000024e-08 1.675036000000000058e+02 -9.995532999999999447e+03 -3.019422000000000078e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.786260785899999973e+04 9.343015999999999821e-02 3.694465168000000176e+03 2.687228400000000050e+01 1.021410000000000012e-08 1.718382000000000005e+02 -1.149802000000000044e+04 -3.012893000000000168e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.145436725099999967e+04 1.062057000000000001e-01 3.721806501999999909e+03 2.559265200000000107e+01 9.875440000000000383e-09 1.744892999999999859e+02 -1.294106999999999971e+04 -2.949711000000000000e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.476317749199999889e+04 1.182919000000000054e-01 3.640518082000000049e+03 2.437395499999999871e+01 9.359974999999999413e-09 1.736802999999999884e+02 -1.404895999999999913e+04 -2.953253000000000128e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.762020252400000027e+04 1.301431000000000116e-01 3.483930719999999837e+03 2.321329300000000018e+01 8.742760999999999191e-09 1.703600999999999885e+02 -1.473900000000000000e+04 -3.053956999999999852e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.002164272300000084e+04 1.416058000000000039e-01 3.277178849999999784e+03 2.210790000000000077e+01 8.066077999999999285e-09 1.650486999999999966e+02 -1.526996999999999935e+04 -3.119753000000000109e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.197417668499999854e+04 1.525533000000000028e-01 3.036318014999999832e+03 2.105514300000000105e+01 7.354418000000000111e-09 1.580226000000000113e+02 -1.564385000000000036e+04 -3.150896999999999726e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.349244271199999639e+04 1.628940000000000110e-01 2.776774018999999953e+03 2.005251799999999918e+01 6.635430999999999603e-09 1.497113999999999976e+02 -1.586793000000000029e+04 -3.150883000000000156e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.459501201700000092e+04 1.725636000000000114e-01 2.524748055000000022e+03 1.909763799999999989e+01 5.966786999999999694e-09 1.413629999999999995e+02 -1.594829000000000087e+04 -3.122791000000000108e-02
