1.040323399999999943e+01 8.453249999999999931e-01 5.325160199999999833e+01 1.415451000000000079e-03 5.220209299999999786e+01 3.110802400000000034e+01 3.066521000000000189e-09 4.075844000000000023e+01 -3.398355000000000103e+01 -6.398973999999999765e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.453756699999999569e+01 1.872210000000000020e-03 7.231831499999999835e+01 2.962668999999999997e+01 3.782456999999999649e-09 5.384834000000000032e+01 -4.915740999999999872e+01 -8.695604999999999698e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033732619999999969e+02 2.453502000000000200e-03 9.895361599999999669e+01 2.821589799999999926e+01 4.145437000000000395e-09 6.292634000000000327e+01 -7.048708999999999492e+01 -1.163130000000000067e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423742980000000102e+02 3.183080999999999931e-03 1.340331630000000018e+02 2.687228400000000050e+01 4.430323999999999683e-09 7.145803999999999689e+01 -1.007820999999999998e+02 -1.534360999999999928e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950795410000000061e+02 4.091240999999999801e-03 1.798077969999999937e+02 2.559265200000000107e+01 4.657359000000000233e-09 7.960969000000000051e+01 -1.438311999999999955e+02 -2.006860000000000067e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666475649999999860e+02 5.212561999999999578e-03 2.387961180000000070e+02 2.437395499999999871e+01 4.765227999999999874e-09 8.615045999999999538e+01 -2.058628999999999962e+02 -2.602922000000000135e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631304799999999773e+02 6.588519999999999620e-03 3.127355999999999767e+02 2.321329300000000018e+01 4.775293999999999992e-09 9.116715999999999553e+01 -2.929272000000000276e+02 -3.353898000000000122e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884113859999999931e+02 8.244394000000000375e-03 3.995232189999999832e+02 2.210790000000000077e+01 4.701140999999999658e-09 9.465113999999999805e+01 -4.047755999999999972e+02 -4.239035999999999846e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366667579999999589e+02 1.007510999999999997e-02 4.891238089999999943e+02 2.105514300000000105e+01 4.550433000000000100e-09 9.650490999999999531e+01 -5.205452000000000226e+02 -4.935356999999999592e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882497120000000450e+02 1.188957000000000035e-02 5.656976369999999861e+02 2.005251799999999918e+01 4.337784000000000331e-09 9.680743999999999971e+01 -6.007263000000000375e+02 -5.170555000000000290e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352484200000000101e+02 1.367815999999999997e-02 6.257195189999999911e+02 1.909763799999999989e+01 4.104896999999999623e-09 9.634157000000000437e+01 -6.669601999999999862e+02 -5.384742999999999995e-03
