1.947855900000000062e+01 9.999529999999999808e-01 8.054140000000000299e+00 1.890430999999999926e-04 2.704275600000000068e+01 5.586551000000000045e+01 4.913037000000000283e-11 2.703205000000000191e-01 -7.127770999999999760e-03 -1.891137999999999977e-07
1.850339100000000059e+01 9.998749999999999583e-01 7.276205000000000034e+00 1.876582999999999919e-04 1.702992000000000061e+01 5.320525099999999696e+01 1.096890999999999955e-10 6.236661000000000010e-01 -1.806286000000000003e-02 -4.802456000000000027e-07
1.757465900000000047e+01 9.996930000000000538e-01 6.595918000000000170e+00 1.869108000000000130e-04 1.127627500000000005e+01 5.067167100000000346e+01 2.271378000000000002e-10 1.334465999999999930e+00 -4.258134999999999698e-02 -1.133481999999999958e-06
1.669015299999999868e+01 9.992999999999999661e-01 6.025786000000000087e+00 1.873699000000000100e-04 8.259930999999999912e+00 4.825873800000000102e+01 4.431947999999999759e-10 2.693633999999999862e+00 -9.422062999999999966e-02 -2.507095000000000176e-06
1.584776500000000077e+01 9.985009999999999719e-01 5.593042999999999765e+00 1.900158000000000044e-04 6.718964999999999854e+00 4.596070300000000231e+01 8.011603000000000463e-10 5.056218999999999575e+00 -1.958556999999999937e-01 -5.200421000000000163e-06
1.504548999999999914e+01 9.969740000000000268e-01 5.346358999999999639e+00 1.964315999999999914e-04 5.951616999999999713e+00 4.377209700000000225e+01 1.359828999999999937e-09 8.980444000000000315e+00 -3.847249999999999837e-01 -1.016610000000000080e-05
1.428142000000000067e+01 9.942109999999999559e-01 5.368364999999999831e+00 2.091294000000000106e-04 5.718719000000000108e+00 4.168771300000000224e+01 2.180639000000000125e-09 1.526520999999999972e+01 -7.239811000000000440e-01 -1.896199999999999904e-05
1.355373400000000039e+01 9.894629999999999814e-01 5.779950999999999617e+00 2.315967000000000047e-04 5.988776999999999795e+00 3.970258599999999660e+01 3.477613000000000076e-09 2.622549000000000063e+01 -1.298759999999999915e+00 -3.349829999999999740e-05
1.286069999999999958e+01 9.816740000000000466e-01 6.760962000000000138e+00 2.687157000000000131e-04 6.902708999999999762e+00 3.781198899999999696e+01 5.061285999999999969e-09 4.187471000000000032e+01 -2.244549999999999823e+00 -5.662638000000000247e-05
1.220066699999999926e+01 9.694359999999999644e-01 8.557002999999999915e+00 3.269573000000000011e-04 8.659625999999999379e+00 3.601142099999999857e+01 7.091547000000000265e-09 6.512362000000000251e+01 -3.740073000000000203e+00 -9.199834000000000592e-05
1.157206399999999924e+01 9.509539999999999660e-01 1.149813499999999955e+01 4.143385999999999771e-04 1.157558500000000024e+01 3.429659199999999686e+01 9.441870999999999685e-09 9.648635000000000161e+01 -6.035186000000000384e+00 -1.438344999999999999e-04
1.097339500000000001e+01 9.240319999999999645e-01 1.606415000000000148e+01 5.409921000000000478e-04 1.611876699999999829e+01 3.266342300000000165e+01 1.209023999999999981e-08 1.368526999999999987e+02 -9.545918999999999599e+00 -2.180064000000000004e-04
1.040323399999999943e+01 8.861029999999999740e-01 2.284942300000000159e+01 7.182681999999999478e-04 2.287384000000000128e+01 3.110802400000000034e+01 1.490992000000000015e-08 1.853505999999999858e+02 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265711399999999998e+01 9.606260000000000146e-04 3.263204999999999956e+01 2.962668999999999997e+01 1.934654000000000007e-08 2.616598000000000184e+02 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669807300000000083e+01 1.286316999999999929e-03 4.658799100000000237e+01 2.821589799999999926e+01 2.248667999999999870e-08 3.284280999999999722e+02 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636576599999999360e+01 1.716220000000000072e-03 6.609810699999999883e+01 2.687228400000000050e+01 2.537859000000000014e-08 3.976605000000000132e+02 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371432299999999316e+01 2.278028999999999991e-03 9.315476499999999760e+01 2.559265200000000107e+01 2.807157999999999996e-08 4.695006999999999948e+02 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969570000000033e+02 3.006860999999999996e-03 1.309742290000000082e+02 2.437395499999999871e+01 3.009688000000000288e-08 5.353049999999999500e+02 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273259999999993e+02 3.948265000000000281e-03 1.840968279999999879e+02 2.321329300000000018e+01 3.149279999999999862e-08 5.939806999999999562e+02 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651939999999968e+02 5.134793000000000343e-03 2.575608159999999884e+02 2.210790000000000077e+01 3.226906999999999846e-08 6.439243999999999915e+02 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589292029999999727e+02 6.525215000000000008e-03 3.506146130000000198e+02 2.105514300000000105e+01 3.241228000000000256e-08 6.828913000000000011e+02 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621536070000000223e+02 7.962144000000000860e-03 4.481427820000000111e+02 2.005251799999999918e+01 3.197384000000000092e-08 7.099384000000000015e+02 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750889999999799e+02 9.421670000000000045e-03 5.480087409999999863e+02 1.909763799999999989e+01 3.123531000000000099e-08 7.301214999999999691e+02 -4.510514000000000010e+02 -4.345294000000000413e-03
