2.050248699999999857e+01 9.999479999999999480e-01 2.739791500000000113e+01 8.908635999999999725e-04 5.623087000000000302e+01 5.865878500000000173e+01 2.634349999999999978e-12 1.687454999999999858e-02 -2.891807000000000145e-03 -5.746476000000000164e-08
1.947855900000000062e+01 9.998620000000000285e-01 2.569881499999999974e+01 8.696720000000000448e-04 5.320292100000000346e+01 5.586551000000000045e+01 4.061254999999999945e-12 2.722613999999999937e-02 -7.363973000000000220e-03 -1.471667999999999993e-07
1.850339100000000059e+01 9.996589999999999643e-01 2.413717899999999972e+01 8.503948000000000323e-04 4.973050099999999674e+01 5.320525099999999696e+01 7.074962000000000323e-12 4.965473000000000109e-02 -1.751503999999999908e-02 -3.517731000000000015e-07
1.757465900000000047e+01 9.992130000000000178e-01 2.270955800000000124e+01 8.330422999999999778e-04 4.561074399999999684e+01 5.067167100000000346e+01 1.273052999999999988e-11 9.356150000000000577e-02 -3.887431000000000220e-02 -7.842899999999999905e-07
1.669015299999999868e+01 9.983009999999999939e-01 2.141953000000000173e+01 8.177924999999999734e-04 4.079182500000000289e+01 4.825873800000000102e+01 2.265661000000000033e-11 1.744139000000000106e-01 -8.114944000000000324e-02 -1.643819999999999959e-06
1.584776500000000077e+01 9.965439999999999854e-01 2.028001499999999879e+01 8.050527999999999504e-04 3.571732699999999738e+01 4.596070300000000231e+01 3.824977999999999941e-11 3.085552999999999768e-01 -1.597260000000000069e-01 -3.246466999999999897e-06
1.504548999999999914e+01 9.933440000000000047e-01 1.931592300000000151e+01 7.955364999999999616e-04 3.095710700000000060e+01 4.377209700000000225e+01 6.134439999999999860e-11 5.189274000000000386e-01 -2.976842000000000099e-01 -6.066939999999999718e-06
1.428142000000000067e+01 9.878109999999999946e-01 1.856944800000000129e+01 7.903978000000000306e-04 2.700988500000000059e+01 4.168771300000000224e+01 9.359592000000000212e-11 8.312059000000000530e-01 -5.313124999999999654e-01 -1.084774999999999960e-05
1.355373400000000039e+01 9.786869999999999736e-01 1.809821799999999925e+01 7.912267000000000388e-04 2.385625299999999882e+01 3.970258599999999660e+01 1.434557999999999938e-10 1.339601999999999959e+00 -9.038954000000000155e-01 -1.846217999999999948e-05
1.286069999999999958e+01 9.642859999999999765e-01 1.798287300000000144e+01 8.002153999999999821e-04 2.202831700000000126e+01 3.781198899999999696e+01 2.003984999999999879e-10 1.972396999999999956e+00 -1.479292999999999969e+00 -3.017634000000000050e-05
1.220066699999999926e+01 9.424470000000000347e-01 1.833302400000000176e+01 8.202714999999999746e-04 2.116929700000000025e+01 3.601142099999999857e+01 2.702808000000000186e-10 2.812103000000000019e+00 -2.344237000000000126e+00 -4.764720000000000012e-05
1.157206399999999924e+01 9.105250000000000288e-01 1.929423299999999841e+01 8.551099999999999630e-04 2.128976700000000122e+01 3.429659199999999686e+01 3.474634000000000060e-10 3.834423999999999833e+00 -3.613888999999999907e+00 -7.296000000000000619e-05
1.097339500000000001e+01 8.654140000000000166e-01 2.105452999999999975e+01 9.092529000000000236e-04 2.240414200000000022e+01 3.266342300000000165e+01 4.306946000000000070e-10 5.057972000000000357e+00 -5.435895999999999617e+00 -1.085441000000000032e-04
1.040323399999999943e+01 8.036090000000000177e-01 2.387828199999999867e+01 9.885199999999998936e-04 2.465284600000000026e+01 3.110802400000000034e+01 5.154053999999999622e-10 6.459336999999999662e+00 -8.044480999999999327e+00 -1.580758000000000087e-04
9.860224000000000544e+00 7.213089999999999780e-01 2.812274299999999982e+01 1.100227000000000063e-03 2.824359000000000108e+01 2.962668999999999997e+01 6.537598999999999936e-10 8.757882999999999640e+00 -1.175590000000000046e+01 -2.262052000000000073e-04
9.343071000000000126e+00 6.145410000000000039e-01 3.428307199999999710e+01 1.254375000000000065e-03 3.361008900000000210e+01 2.821589799999999926e+01 7.403617000000000408e-10 1.060923999999999978e+01 -1.704553999999999903e+01 -3.206409999999999816e-04
8.850543999999999301e+00 4.793069999999999831e-01 4.309165500000000293e+01 1.464783000000000101e-03 4.117555099999999868e+01 2.687228400000000050e+01 8.156768999999999629e-10 1.249644999999999939e+01 -2.470505999999999958e+01 -4.527334000000000046e-04
8.381470999999999449e+00 3.117369999999999863e-01 5.571498799999999818e+01 1.751029000000000084e-03 5.167493000000000336e+01 2.559265200000000107e+01 8.821796999999999537e-10 1.443111000000000033e+01 -3.614531999999999812e+01 -6.399315000000000038e-04
7.934733999999999732e+00 1.082290000000000058e-01 7.380330200000000218e+01 2.137515999999999895e-03 6.589224500000000262e+01 2.437395499999999871e+01 9.265178999999999733e-10 1.615361000000000047e+01 -5.325106999999999857e+01 -9.006307999999999762e-04
7.509272000000000169e+00 0.000000000000000000e+00 9.931003800000000581e+01 2.647520999999999902e-03 8.433369199999999921e+01 2.321329300000000018e+01 9.511874000000001020e-10 1.763491000000000142e+01 -7.793997000000000241e+01 -1.242190000000000004e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.279910899999999998e+02 3.207424999999999859e-03 1.029337830000000054e+02 2.210790000000000077e+01 9.573717000000001010e-10 1.880523000000000167e+01 -9.646671999999999514e+01 -1.435962999999999953e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.584023829999999862e+02 3.793772999999999850e-03 1.202026359999999983e+02 2.105514300000000105e+01 9.458355999999999551e-10 1.963425000000000153e+01 -1.138627999999999929e+02 -1.585587999999999971e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.900664920000000109e+02 4.397111000000000422e-03 1.354584159999999997e+02 2.005251799999999918e+01 9.188916000000000118e-10 2.012638000000000105e+01 -1.320882000000000005e+02 -1.720523000000000061e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.223192390000000103e+02 5.008157000000000060e-03 1.483464969999999994e+02 1.909763799999999989e+01 8.849983000000000209e-10 2.042993999999999843e+01 -1.505266000000000020e+02 -1.837730000000000093e-03
