1.504548999999999914e+01 9.881480000000000263e-01 2.158176999999999879e+01 8.469881000000000501e-04 2.882308000000000092e+01 4.377209700000000225e+01 1.263825000000000028e-10 1.085704999999999920e+00 -1.726105000000000000e+00 -3.451846000000000222e-05
1.428142000000000067e+01 9.794509999999999605e-01 2.235726000000000013e+01 8.771865999999999474e-04 2.729452900000000071e+01 4.168771300000000224e+01 1.821717000000000018e-10 1.656503000000000059e+00 -2.934155000000000069e+00 -5.837181999999999706e-05
1.355373400000000039e+01 9.658390000000000031e-01 2.421218000000000004e+01 9.318974999999999525e-04 2.726601499999999945e+01 3.970258599999999660e+01 2.665822000000000020e-10 2.575912999999999897e+00 -4.803874999999999673e+00 -9.460986999999999479e-05
1.286069999999999958e+01 9.453599999999999781e-01 2.756944100000000120e+01 1.020241999999999980e-03 2.927565799999999996e+01 3.781198899999999696e+01 3.541234999999999921e-10 3.651219000000000214e+00 -7.639029999999999987e+00 -1.480321999999999953e-04
1.220066699999999926e+01 9.156469999999999887e-01 3.295741799999999699e+01 1.152896999999999950e-03 3.334961599999999748e+01 3.601142099999999857e+01 4.555210000000000031e-10 5.024866000000000277e+00 -1.178401999999999994e+01 -2.234333000000000076e-04
1.157206399999999924e+01 8.739500000000000046e-01 4.111149799999999743e+01 1.344067000000000005e-03 3.991035099999999858e+01 3.429659199999999686e+01 5.605216000000000385e-10 6.621513000000000204e+00 -1.781316999999999950e+01 -3.294886999999999816e-04
1.097339500000000001e+01 8.171920000000000295e-01 5.299850800000000106e+01 1.610429000000000027e-03 4.947948900000000094e+01 3.266342300000000165e+01 6.670806999999999503e-10 8.432871999999999701e+00 -2.647986999999999824e+01 -4.746188999999999833e-04
1.040323399999999943e+01 7.420660000000000034e-01 6.999079000000000406e+01 1.972325999999999940e-03 6.274231300000000289e+01 3.110802400000000034e+01 7.687444000000000322e-10 1.038044000000000011e+01 -3.902161000000000257e+01 -6.706089000000000364e-04
9.860224000000000544e+00 6.451400000000000468e-01 9.420695999999999515e+01 2.457182999999999937e-03 8.155469800000000191e+01 2.962668999999999997e+01 9.480184999999999353e-10 1.364143999999999934e+01 -5.760730000000000217e+01 -9.373766999999999863e-04
9.343071000000000126e+00 5.229859999999999509e-01 1.287577770000000044e+02 3.100540000000000154e-03 1.058031050000000022e+02 2.821589799999999926e+01 1.039083000000000019e-09 1.589748999999999945e+01 -8.542721000000000231e+01 -1.300184999999999926e-03
8.850543999999999301e+00 3.722969999999999891e-01 1.782182559999999967e+02 3.949303999999999835e-03 1.369278750000000002e+02 2.687228400000000050e+01 1.110666000000000019e-09 1.802719000000000094e+01 -1.274149000000000029e+02 -1.795057999999999983e-03
8.381470999999999449e+00 1.899919999999999942e-01 2.502186220000000105e+02 5.067373000000000016e-03 1.760621539999999925e+02 2.559265200000000107e+01 1.167830999999999997e-09 2.007055000000000078e+01 -1.931170999999999935e+02 -2.476027999999999910e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.584713219999999865e+02 6.568651000000000004e-03 2.231315400000000011e+02 2.437395499999999871e+01 1.195350999999999918e-09 2.171871000000000151e+01 -3.013808000000000220e+02 -3.480000000000000020e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.890432529999999929e+02 8.270222000000000684e-03 2.658047119999999950e+02 2.321329300000000018e+01 1.197683000000000071e-09 2.295583999999999847e+01 -3.966435000000000173e+02 -4.154505000000000177e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.290418859999999768e+02 1.001311000000000041e-02 2.982875270000000114e+02 2.210790000000000077e+01 1.178548000000000013e-09 2.379278000000000048e+01 -4.751236999999999853e+02 -4.497077999999999839e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.752639080000000149e+02 1.176962999999999968e-02 3.202294959999999833e+02 2.105514300000000105e+01 1.140366000000000030e-09 2.422698000000000107e+01 -5.552944999999999709e+02 -4.788742999999999819e-03
6.350629999999999775e+00 0.000000000000000000e+00 9.202416439999999511e+02 1.352751999999999948e-02 3.314737680000000069e+02 2.005251799999999918e+01 1.086845000000000087e-09 2.428387999999999991e+01 -6.244882999999999811e+02 -5.060926999999999787e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.059884943999999905e+03 1.526528000000000086e-02 3.346313719999999989e+02 1.909763799999999989e+01 1.028280999999999998e-09 2.415371000000000024e+01 -6.879796000000000049e+02 -5.283592999999999623e-03
