2.050248699999999857e+01 9.998569999999999958e-01 1.315644799999999925e+01 3.571186999999999864e-04 3.664289000000000129e+01 5.865878500000000173e+01 4.135840999999999966e-11 2.371049000000000073e-01 -2.129043000000000168e-03 -5.100067999999999846e-08
1.947855900000000062e+01 9.996509999999999563e-01 1.210819799999999979e+01 3.519126000000000025e-04 2.624553099999999972e+01 5.586551000000000045e+01 8.666741000000000057e-11 5.172461999999999893e-01 -5.004167999999999811e-03 -1.202079999999999869e-07
1.850339100000000059e+01 9.992050000000000098e-01 1.116299099999999989e+01 3.471255999999999821e-04 1.902657200000000159e+01 5.320525099999999696e+01 1.669115000000000083e-10 1.036947999999999981e+00 -1.102956000000000075e-02 -2.655636999999999787e-07
1.757465900000000047e+01 9.983009999999999939e-01 1.031557300000000055e+01 3.428544999999999748e-04 1.458067699999999967e+01 5.067167100000000346e+01 3.010766000000000106e-10 1.947229000000000099e+00 -2.279776999999999845e-02 -5.500545999999999894e-07
1.669015299999999868e+01 9.965789999999999926e-01 9.563942000000000832e+00 3.392687999999999932e-04 1.189268299999999989e+01 4.825873800000000102e+01 5.158785000000000193e-10 3.474765999999999799e+00 -4.449042999999999748e-02 -1.075425999999999984e-06
1.584776500000000077e+01 9.934730000000000505e-01 8.910111999999999810e+00 3.366369999999999823e-04 1.024169200000000046e+01 4.596070300000000231e+01 8.265956999999999935e-10 5.803082999999999991e+00 -8.241560000000000552e-02 -1.994905000000000088e-06
1.504548999999999914e+01 9.881539999999999768e-01 8.360599000000000558e+00 3.353497999999999787e-04 9.159357999999999222e+00 4.377209700000000225e+01 1.253779000000000081e-09 9.187068999999999264e+00 -1.452295000000000114e-01 -3.518345999999999839e-06
1.428142000000000067e+01 9.794620000000000548e-01 7.927827999999999875e+00 3.359659000000000083e-04 8.431454000000000448e+00 4.168771300000000224e+01 1.810363999999999974e-09 1.387585999999999942e+01 -2.456856000000000040e-01 -5.953399000000000223e-06
1.355373400000000039e+01 9.658579999999999943e-01 7.629603999999999608e+00 3.392108999999999814e-04 7.942790999999999713e+00 3.970258599999999660e+01 2.652675000000000045e-09 2.133111999999999853e+01 -3.989996000000000098e-01 -9.659901999999999251e-06
1.286069999999999958e+01 9.453920000000000101e-01 7.491230999999999973e+00 3.460342000000000149e-04 7.708388000000000240e+00 3.781198899999999696e+01 3.525837000000000177e-09 2.987828999999999979e+01 -6.267698999999999909e-01 -1.514029000000000069e-05
1.220066699999999926e+01 9.157039999999999624e-01 7.543520000000000003e+00 3.575601999999999990e-04 7.700718000000000174e+00 3.601142099999999857e+01 4.537233999999999678e-09 4.073270999999999731e+01 -9.521260000000000279e-01 -2.290650999999999899e-05
1.157206399999999924e+01 8.740499999999999936e-01 7.832461000000000340e+00 3.752962000000000203e-04 7.952924999999999578e+00 3.429659199999999686e+01 5.584279999999999663e-09 5.343218999999999852e+01 -1.417354000000000003e+00 -3.387895000000000197e-05
1.097339500000000001e+01 8.173700000000000410e-01 8.416501000000000232e+00 4.010438999999999974e-04 8.513104999999999478e+00 3.266342300000000165e+01 6.646672999999999884e-09 6.819295999999999935e+01 -2.069090999999999791e+00 -4.898651999999999732e-05
1.040323399999999943e+01 7.423779999999999824e-01 9.375505000000000422e+00 4.370474999999999859e-04 9.456153999999999726e+00 3.110802400000000034e+01 7.659969000000000476e-09 8.470454999999999757e+01 -2.978114000000000150e+00 -6.956173000000000391e-05
9.860224000000000544e+00 6.456859999999999822e-01 1.083201599999999942e+01 4.864191000000000131e-04 1.089459800000000023e+01 2.962668999999999997e+01 9.449159000000000167e-09 1.130180000000000007e+02 -4.269331000000000209e+00 -9.793379000000000006e-05
9.343071000000000126e+00 5.239270000000000316e-01 1.295452200000000076e+01 5.532611000000000213e-04 1.300761100000000070e+01 2.821589799999999926e+01 1.035601999999999998e-08 1.342521000000000129e+02 -6.104451000000000072e+00 -1.370712999999999966e-04
8.850543999999999301e+00 3.738960000000000061e-01 1.599772399999999983e+01 6.436382999999999731e-04 1.603936200000000056e+01 2.687228400000000050e+01 1.106774000000000008e-08 1.555041999999999973e+02 -8.764965999999999369e+00 -1.924155999999999946e-04
8.381470999999999449e+00 1.926720000000000099e-01 2.030630199999999874e+01 7.649341999999999513e-04 2.032925200000000032e+01 2.559265200000000107e+01 1.163486999999999955e-08 1.768607000000000085e+02 -1.261082000000000036e+01 -2.690077999999999827e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.663950600000000080e+01 9.319909999999999610e-04 2.662540900000000121e+01 2.437395499999999871e+01 1.190415999999999997e-08 1.953673000000000002e+02 -1.881346999999999881e+01 -3.864253000000000219e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.415732100000000315e+01 1.126239999999999923e-03 3.407878699999999839e+01 2.321329300000000018e+01 1.192889000000000015e-08 2.099832000000000107e+02 -2.413391000000000020e+01 -4.719117999999999902e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.191772199999999771e+01 1.330695999999999919e-03 4.174531199999999842e+01 2.210790000000000077e+01 1.174318000000000080e-08 2.203736000000000104e+02 -2.793423999999999907e+01 -5.233844999999999557e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.969018299999999755e+01 1.542425000000000046e-03 4.939014800000000349e+01 2.105514300000000105e+01 1.136689999999999970e-08 2.265163000000000011e+02 -3.154682999999999993e+01 -5.712408000000000416e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.733055999999999841e+01 1.758308000000000093e-03 5.686374399999999696e+01 2.005251799999999918e+01 1.083661999999999933e-08 2.287182999999999993e+02 -3.509682999999999709e+01 -6.140159999999999976e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.468491899999999362e+01 1.975292000000000020e-03 6.401091200000000470e+01 1.909763799999999989e+01 1.025555999999999969e-08 2.288320999999999970e+02 -3.849184000000000339e+01 -6.507473000000000164e-04
