1.286069999999999958e+01 9.889989999999999615e-01 4.274021100000000217e+01 1.084123999999999895e-03 4.241143999999999892e+01 3.781198899999999696e+01 5.065932999999999819e-09 5.379784999999999684e+01 -2.797920999999999836e+01 -5.496213000000000227e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.077296499999999924e+01 1.651001999999999938e-03 6.958453599999999994e+01 3.601142099999999857e+01 7.097552999999999882e-09 8.202034000000000447e+01 -4.901718000000000330e+01 -8.818745000000000013e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157217519999999951e+02 2.480851999999999970e-03 1.128348689999999976e+02 3.429659199999999686e+01 9.449320000000000204e-09 1.175623999999999967e+02 -8.297652999999999679e+01 -1.357775000000000084e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858327539999999942e+02 3.645901000000000003e-03 1.796142639999999915e+02 3.266342300000000165e+01 1.209909000000000025e-08 1.608085000000000093e+02 -1.369863000000000000e+02 -2.006096000000000181e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935633540000000039e+02 5.231127000000000346e-03 2.807973789999999781e+02 3.110802400000000034e+01 1.492011999999999914e-08 2.107355000000000018e+02 -2.228139999999999930e+02 -2.872739000000000022e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542834530000000086e+02 7.311767000000000266e-03 4.305978069999999889e+02 2.962668999999999997e+01 1.935785999999999875e-08 2.894751999999999725e+02 -3.528263999999999783e+02 -3.968550000000000376e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850228769999999940e+02 9.972616999999999593e-03 6.397140279999999848e+02 2.821589799999999926e+01 2.249891999999999948e-08 3.553199999999999932e+02 -5.397782999999999447e+02 -5.339963999999999995e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009645922000000041e+03 1.329370000000000031e-02 9.249876030000000355e+02 2.687228400000000050e+01 2.539147999999999967e-08 4.227733000000000061e+02 -8.094578999999999951e+02 -7.010900999999999939e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451408746999999948e+03 1.737669999999999840e-02 1.298501917000000049e+03 2.559265200000000107e+01 2.808497000000000006e-08 4.924257000000000062e+02 -1.178148999999999887e+03 -9.061259999999999801e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041668613999999934e+03 2.230680000000000163e-02 1.770414326999999957e+03 2.437395499999999871e+01 3.011052000000000326e-08 5.554983999999999469e+02 -1.684021999999999935e+03 -1.149947999999999942e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831152387999999974e+03 2.815325000000000119e-02 2.356139627999999902e+03 2.321329300000000018e+01 3.150634999999999678e-08 6.112652000000000498e+02 -2.400675999999999931e+03 -1.432938999999999914e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871016531000000214e+03 3.500161000000000244e-02 3.054049336000000039e+03 2.210790000000000077e+01 3.228237999999999952e-08 6.584101000000000568e+02 -3.374400999999999840e+03 -1.762742000000000128e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225746067000000039e+03 4.289706000000000075e-02 3.847870424000000185e+03 2.105514300000000105e+01 3.242525999999999769e-08 6.950109999999999673e+02 -4.692400999999999840e+03 -2.133673000000000167e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941562536000000364e+03 5.162993999999999917e-02 4.687499563999999737e+03 2.005251799999999918e+01 3.198619000000000036e-08 7.203687999999999647e+02 -6.372676999999999680e+03 -2.479726000000000152e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824117550000000847e+03 6.051559000000000105e-02 5.430871470000000045e+03 1.909763799999999989e+01 3.124607000000000313e-08 7.392388999999999442e+02 -7.784341000000000349e+03 -2.657773000000000080e-02
