1.947855900000000062e+01 9.999000000000000110e-01 8.059825000000000017e+00 1.892030999999999910e-04 4.903054399999999902e+01 5.586551000000000045e+01 4.922586999999999813e-12 2.711217999999999961e-02 -7.129161999999999652e-03 -1.891168999999999932e-07
1.850339100000000059e+01 9.997369999999999868e-01 7.281715000000000160e+00 1.878159999999999921e-04 4.028440899999999658e+01 5.320525099999999696e+01 1.098780999999999981e-11 6.259209000000000300e-02 -1.806715000000000057e-02 -4.802752000000000150e-07
1.757465900000000047e+01 9.993560000000000221e-01 6.601282999999999568e+00 1.870664000000000018e-04 3.017421699999999873e+01 5.067167100000000346e+01 2.274928999999999949e-11 1.340665000000000051e-01 -4.259746999999999839e-02 -1.133714000000000010e-06
1.669015299999999868e+01 9.985300000000000287e-01 6.031028000000000056e+00 1.875234999999999944e-04 2.097196500000000086e+01 4.825873800000000102e+01 4.438267000000000277e-11 2.708903999999999757e-01 -9.424322999999999728e-02 -2.507249000000000192e-06
1.584776500000000077e+01 9.968529999999999891e-01 5.598314000000000235e+00 1.901712000000000064e-04 1.450660099999999986e+01 4.596070300000000231e+01 8.022212000000000431e-11 5.087720000000000020e-01 -1.960477999999999943e-01 -5.204766000000000034e-06
1.504548999999999914e+01 9.936450000000000005e-01 5.352167999999999815e+00 1.966020999999999925e-04 1.061151300000000042e+01 4.377209700000000225e+01 1.361513999999999968e-10 9.035113999999999645e-01 -3.855755000000000154e-01 -1.018719999999999964e-05
1.428142000000000067e+01 9.878440000000000554e-01 5.375690999999999775e+00 2.093420000000000025e-04 8.580336000000000851e+00 4.168771300000000224e+01 2.183193999999999916e-10 1.534586000000000006e+00 -7.262515000000000498e-01 -1.901978999999999972e-05
1.355373400000000039e+01 9.778710000000000457e-01 5.792336999999999847e+00 2.319459000000000115e-04 7.763823999999999614e+00 3.970258599999999660e+01 3.481292000000000204e-10 2.633323999999999998e+00 -1.306273000000000017e+00 -3.368917000000000054e-05
1.286069999999999958e+01 9.615150000000000086e-01 6.787486000000000352e+00 2.694382000000000049e-04 8.147270000000000678e+00 3.781198899999999696e+01 5.066361000000000182e-10 4.201407999999999809e+00 -2.266357000000000177e+00 -5.717029999999999709e-05
1.220066699999999926e+01 9.358159999999999812e-01 8.621413000000000437e+00 3.286602999999999812e-04 9.615610000000000213e+00 3.601142099999999857e+01 7.098294999999999630e-10 6.532938999999999830e+00 -3.801235999999999837e+00 -9.349484000000000082e-05
1.157206399999999924e+01 8.970019999999999660e-01 1.166807000000000016e+01 4.186748000000000119e-04 1.242191900000000082e+01 3.429659199999999686e+01 9.450561000000000407e-10 9.684640999999999167e+00 -6.213282999999999667e+00 -1.480502999999999876e-04
1.097339500000000001e+01 8.404669999999999641e-01 1.647967999999999833e+01 5.511396999999999911e-04 1.700837100000000035e+01 3.266342300000000165e+01 1.210110000000000074e-09 1.374756999999999962e+01 -9.985087000000000046e+00 -2.277856000000000032e-04
1.040323399999999943e+01 7.608139999999999903e-01 2.385504099999999994e+01 7.416038999999999487e-04 2.407023399999999924e+01 3.110802400000000034e+01 1.492320999999999980e-09 1.863896000000000086e+01 -1.583647999999999989e+01 -3.430921000000000079e-04
9.860224000000000544e+00 6.519650000000000167e-01 3.498863599999999963e+01 1.011675000000000074e-03 3.465416900000000311e+01 2.962668999999999997e+01 1.936259000000000189e-09 2.633912000000000120e+01 -2.493596000000000146e+01 -5.101478000000000219e-04
9.343071000000000126e+00 5.073229999999999684e-01 5.192751400000000217e+01 1.393301000000000001e-03 5.053940999999999661e+01 2.821589799999999926e+01 2.250599000000000161e-09 3.309299000000000035e+01 -3.962346999999999753e+01 -7.562520000000000093e-04
8.850543999999999301e+00 3.199790000000000134e-01 7.765449900000000127e+01 1.932813999999999930e-03 7.406493299999999635e+01 2.687228400000000050e+01 2.540187999999999873e-09 4.010246999999999673e+01 -6.302033000000000129e+01 -1.121805999999999932e-03
8.381470999999999449e+00 8.293799999999999784e-02 1.173410669999999953e+02 2.696373000000000172e-03 1.090325670000000002e+02 2.559265200000000107e+01 2.809969000000000060e-09 4.737807999999999709e+01 -1.016931000000000012e+02 -1.666095000000000033e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.781531459999999925e+02 3.749933999999999906e-03 1.595871809999999869e+02 2.437395499999999871e+01 3.012989999999999953e-09 5.402302000000000248e+01 -1.635126999999999953e+02 -2.413988000000000158e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.538424090000000035e+02 4.950452999999999625e-03 2.179375190000000089e+02 2.321329300000000018e+01 3.152472000000000196e-09 5.983955999999999875e+01 -2.219765999999999906e+02 -2.901673999999999920e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.410061499999999910e+02 6.233825000000000130e-03 2.793342549999999846e+02 2.210790000000000077e+01 3.229797999999999934e-09 6.472626999999999953e+01 -2.816175000000000068e+02 -3.275203999999999876e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.360489420000000109e+02 7.586807999999999573e-03 3.393827800000000252e+02 2.105514300000000105e+01 3.243826999999999825e-09 6.851758999999999844e+01 -3.408822999999999865e+02 -3.643701000000000058e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.374411830000000236e+02 8.986714999999999287e-03 3.954804720000000202e+02 2.005251799999999918e+01 3.199701999999999835e-09 7.116187999999999647e+01 -4.039590999999999781e+02 -3.978175999999999934e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.432963680000000295e+02 1.040993999999999947e-02 4.459753709999999955e+02 1.909763799999999989e+01 3.125561999999999923e-09 7.314194000000000528e+01 -4.696693999999999960e+02 -4.267535000000000252e-03
