1.669015299999999868e+01 9.989740000000000286e-01 5.953920000000000101e+00 1.853772999999999912e-04 7.814282999999999646e+00 4.825873800000000102e+01 5.157089999999999611e-10 3.098081000000000085e+00 -4.007183000000000273e-02 -1.082832000000000071e-06
1.584776500000000077e+01 9.980419999999999847e-01 5.425762999999999892e+00 1.853652000000000121e-04 6.473597999999999963e+00 4.596070300000000231e+01 8.264521000000000230e-10 5.125919999999999810e+00 -7.415517000000000636e-02 -2.004339000000000039e-06
1.504548999999999914e+01 9.964469999999999716e-01 4.991478999999999999e+00 1.865252000000000077e-04 5.613741000000000092e+00 4.377209700000000225e+01 1.253657999999999974e-09 8.045095999999999137e+00 -1.304601999999999984e-01 -3.524188999999999980e-06
1.428142000000000067e+01 9.938390000000000279e-01 4.663835999999999871e+00 1.894280000000000031e-04 5.053969000000000378e+00 4.168771300000000224e+01 1.810263000000000038e-09 1.207034999999999947e+01 -2.208944999999999936e-01 -5.955668000000000387e-06
1.355373400000000039e+01 9.897590000000000554e-01 4.459723000000000326e+00 1.947705999999999949e-04 4.702118999999999716e+00 3.970258599999999660e+01 2.652592000000000056e-09 1.849220000000000041e+01 -3.576509999999999967e-01 -9.603305000000000375e-06
1.286069999999999958e+01 9.836200000000000498e-01 4.402689999999999770e+00 2.034422000000000086e-04 4.571530000000000094e+00 3.781198899999999696e+01 3.525768000000000103e-09 2.595645999999999987e+01 -5.591585000000000027e-01 -1.491382000000000081e-05
1.220066699999999926e+01 9.747149999999999981e-01 4.522905999999999871e+00 2.165090999999999901e-04 4.646474999999999689e+00 3.601142099999999857e+01 4.537178000000000025e-09 3.568842000000000070e+01 -8.478592000000000350e-01 -2.238486000000000035e-05
1.157206399999999924e+01 9.622199999999999642e-01 4.856080000000000396e+00 2.351607000000000133e-04 4.952486999999999639e+00 3.429659199999999686e+01 5.584232000000000078e-09 4.749322999999999695e+01 -1.249174999999999924e+00 -3.250437999999999863e-05
1.097339500000000001e+01 9.452190000000000314e-01 5.442364000000000424e+00 2.607004000000000222e-04 5.521628999999999898e+00 3.266342300000000165e+01 6.646628999999999920e-09 6.171025000000000205e+01 -1.791600999999999999e+00 -4.581284999999999963e-05
1.040323399999999943e+01 9.227239999999999887e-01 6.327094999999999914e+00 2.946593999999999863e-04 6.395401999999999809e+00 3.110802400000000034e+01 7.659923999999999366e-09 7.806449999999999534e+01 -2.509984000000000215e+00 -6.312615000000000207e-05
9.860224000000000544e+00 8.937209999999999877e-01 7.558417999999999637e+00 3.385552999999999805e-04 7.613559999999999661e+00 2.962668999999999997e+01 9.449103999999999178e-09 1.057664999999999935e+02 -3.440961000000000158e+00 -8.493979999999999608e-05
9.343071000000000126e+00 8.571990000000000443e-01 9.192823000000000633e+00 3.939015999999999828e-04 9.242511999999999617e+00 2.821589799999999926e+01 1.035595000000000083e-08 1.270867999999999967e+02 -4.637611999999999846e+00 -1.118133000000000023e-04
8.850543999999999301e+00 8.121990000000000043e-01 1.129956999999999923e+01 4.623426999999999940e-04 1.134391899999999964e+01 2.687228400000000050e+01 1.106762999999999976e-08 1.482977999999999952e+02 -6.171812000000000076e+00 -1.446286999999999931e-04
8.381470999999999449e+00 7.578449999999999909e-01 1.395684299999999922e+01 5.456063000000000145e-04 1.399374899999999933e+01 2.559265200000000107e+01 1.163470999999999983e-08 1.693958000000000084e+02 -8.121380999999999517e+00 -1.842751000000000003e-04
7.934733999999999732e+00 6.933850000000000291e-01 1.723607600000000062e+01 6.455802999999999759e-04 1.726166299999999865e+01 2.437395499999999871e+01 1.190392999999999944e-08 1.873900999999999897e+02 -1.054292000000000051e+01 -2.319134999999999946e-04
7.509272000000000169e+00 6.182119999999999838e-01 2.121094899999999939e+01 7.640010000000000464e-04 2.121787499999999937e+01 2.321329300000000018e+01 1.192866999999999951e-08 2.020929999999999893e+02 -1.351923999999999992e+01 -2.881215000000000230e-04
7.104068999999999967e+00 5.318840000000000234e-01 2.600596600000000080e+01 9.030295000000000249e-04 2.598152999999999935e+01 2.210790000000000077e+01 1.174301999999999943e-08 2.132830999999999904e+02 -1.726512999999999920e+01 -3.549032999999999940e-04
6.718161000000000271e+00 4.341400000000000259e-01 3.173718999999999824e+01 1.064330999999999958e-03 3.166052600000000083e+01 2.105514300000000105e+01 1.136678999999999937e-08 2.205943000000000040e+02 -2.189370999999999867e+01 -4.321664000000000234e-04
6.350629999999999775e+00 3.248960000000000181e-01 3.850799800000000062e+01 1.250000999999999933e-03 3.834564199999999801e+01 2.005251799999999918e+01 1.083656000000000006e-08 2.240805000000000007e+02 -2.752052000000000120e+01 -5.221752000000000078e-04
6.000600000000000378e+00 2.042450000000000099e-01 4.616828199999999782e+01 1.458702000000000089e-03 4.587364300000000128e+01 1.909763799999999989e+01 1.025553999999999993e-08 2.253603999999999985e+02 -3.358655999999999864e+01 -6.165028999999999822e-04
