1.040323399999999943e+01 9.088819999999999677e-01 2.291576900000000094e+01 7.221368000000000145e-04 2.294004999999999939e+01 3.110802400000000034e+01 1.490991000000000027e-08 1.854141999999999939e+02 -1.459586999999999968e+01 -3.162231999999999847e-04
9.860224000000000544e+00 8.674180000000000224e-01 3.255023599999999817e+01 9.606430999999999911e-04 3.252566399999999902e+01 2.962668999999999997e+01 1.934652000000000031e-08 2.615885999999999854e+02 -2.199222999999999928e+01 -4.516817000000000228e-04
9.343071000000000126e+00 8.123230000000000173e-01 4.615765600000000290e+01 1.277642000000000057e-03 4.605118800000000334e+01 2.821589799999999926e+01 2.248662999999999931e-08 3.281757000000000062e+02 -3.268695999999999913e+01 -6.303131000000000012e-04
8.850543999999999301e+00 7.409740000000000215e-01 6.496026100000000270e+01 1.691467000000000101e-03 6.470577600000000018e+01 2.687228400000000050e+01 2.537851000000000111e-08 3.972251999999999725e+02 -4.772686000000000206e+01 -8.642714000000000342e-04
8.381470999999999449e+00 6.507279999999999731e-01 9.059191900000000430e+01 2.223868999999999846e-03 9.007206100000000504e+01 2.559265200000000107e+01 2.807146000000000141e-08 4.688709000000000060e+02 -6.885406000000000404e+01 -1.168133999999999926e-03
7.934733999999999732e+00 5.390150000000000219e-01 1.256751440000000031e+02 2.901551999999999951e-03 1.246632139999999964e+02 2.437395499999999871e+01 3.009671999999999820e-08 5.344868000000000166e+02 -9.949752999999999759e+01 -1.562077999999999947e-03
7.509272000000000169e+00 4.034340000000000148e-01 1.738435399999999902e+02 3.758660999999999947e-03 1.719072920000000124e+02 2.321329300000000018e+01 3.149256999999999809e-08 5.930023999999999660e+02 -1.440100999999999942e+02 -2.075141999999999872e-03
7.104068999999999967e+00 2.418220000000000092e-01 2.397423000000000002e+02 4.827406999999999705e-03 2.360578959999999995e+02 2.210790000000000077e+01 3.226879999999999842e-08 6.428724999999999454e+02 -2.077857999999999947e+02 -2.717862000000000142e-03
6.718161000000000271e+00 5.232699999999999851e-02 3.285261990000000196e+02 6.132145000000000304e-03 3.215578370000000064e+02 2.105514300000000105e+01 3.241211000000000131e-08 6.820179000000000542e+02 -2.961424999999999841e+02 -3.485648000000000045e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.326250440000000026e+02 7.582534999999999623e-03 4.203339510000000132e+02 2.005251799999999918e+01 3.197386000000000068e-08 7.093903999999999996e+02 -3.793519000000000005e+02 -4.080287999999999624e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.410509789999999839e+02 9.055415000000000686e-03 5.213951779999999872e+02 1.909763799999999989e+01 3.123533000000000074e-08 7.297503000000000384e+02 -4.440550000000000068e+02 -4.374414000000000080e-03
