1.040323399999999943e+01 9.314489999999999714e-01 2.935592510000000175e+02 5.231065000000000020e-03 2.084430720000000008e+02 3.110802400000000034e+01 1.502423999999999898e-09 2.122072999999999965e+01 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542791300000000092e+02 7.311708999999999570e-03 3.021235260000000267e+02 2.962668999999999997e+01 1.947409999999999999e-09 2.912143999999999977e+01 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850183859999999640e+02 9.972562000000000787e-03 4.129483589999999822e+02 2.821589799999999926e+01 2.262553999999999836e-09 3.573201999999999856e+01 -5.397770000000000437e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641266999999971e+03 1.329365000000000060e-02 5.420668170000000146e+02 2.687228400000000050e+01 2.552606999999999807e-09 4.250142999999999915e+01 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404082000000017e+03 1.737665000000000043e-02 6.841144410000000562e+02 2.559265200000000107e+01 2.822610999999999943e-09 4.949004000000000048e+01 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663880999999947e+03 2.230675999999999840e-02 8.261370210000000043e+02 2.437395499999999871e+01 3.025590000000000095e-09 5.581804999999999950e+01 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147558000000117e+03 2.815321000000000143e-02 9.599956640000000334e+02 2.321329300000000018e+01 3.165324000000000018e-09 6.141147999999999740e+01 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011675000000196e+03 3.500157000000000268e-02 1.075262263000000075e+03 2.210790000000000077e+01 3.242884999999999809e-09 6.613970999999999378e+01 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741135999999642e+03 4.289702000000000098e-02 1.162776789000000008e+03 2.105514300000000105e+01 3.256879000000000123e-09 6.980874000000000024e+01 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557558999999856e+03 5.162991000000000108e-02 1.216595704999999953e+03 2.005251799999999918e+01 3.212113000000000114e-09 7.234077000000000623e+01 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112911000000167e+03 6.051556000000000296e-02 1.238139378000000079e+03 1.909763799999999989e+01 3.136371999999999806e-09 7.420220999999999378e+01 -7.784340000000000146e+03 -2.657773000000000080e-02
