1.040323399999999943e+01 8.861029999999999740e-01 2.284939999999999927e+01 7.182681999999999478e-04 2.309041399999999911e+01 3.110802400000000034e+01 1.492227999999999906e-09 1.855084000000000088e+01 -1.472653000000000034e+01 -3.197841000000000203e-04
9.860224000000000544e+00 8.342730000000000423e-01 3.265709199999999868e+01 9.606260000000000146e-04 3.242638099999999923e+01 2.962668999999999997e+01 1.936091999999999894e-09 2.618553999999999959e+01 -2.230228999999999928e+01 -4.586786999999999830e-04
9.343071000000000126e+00 7.654039999999999733e-01 4.669805300000000159e+01 1.286316999999999929e-03 4.566412700000000058e+01 2.821589799999999926e+01 2.250312000000000077e-09 3.286679000000000173e+01 -3.354936000000000007e+01 -6.470945999999999556e-04
8.850543999999999301e+00 6.762150000000000105e-01 6.636574899999999388e+01 1.716220000000000072e-03 6.386285800000000279e+01 2.687228400000000050e+01 2.539706999999999986e-09 3.979493000000000080e+01 -4.960034000000000276e+01 -8.970624999999999650e-04
8.381470999999999449e+00 5.633989999999999831e-01 9.371430700000000513e+01 2.278028999999999991e-03 8.853703000000000145e+01 2.559265200000000107e+01 2.809214000000000097e-09 4.698436999999999841e+01 -7.283311000000000490e+01 -1.231319000000000033e-03
7.934733999999999732e+00 4.237380000000000035e-01 1.320969420000000127e+02 3.006860999999999996e-03 1.218857430000000051e+02 2.437395499999999871e+01 3.011955999999999975e-09 5.357072999999999752e+01 -1.076316000000000059e+02 -1.677728999999999982e-03
7.509272000000000169e+00 2.542130000000000223e-01 1.863273120000000063e+02 3.948265000000000281e-03 1.665493830000000059e+02 2.321329300000000018e+01 3.151770000000000170e-09 5.944494999999999862e+01 -1.598893999999999949e+02 -2.275595000000000048e-03
7.104068999999999967e+00 5.209699999999999748e-02 2.619651809999999728e+02 5.134793000000000343e-03 2.242934889999999939e+02 2.210790000000000077e+01 3.229576999999999796e-09 6.444563999999999737e+01 -2.351810000000000116e+02 -3.012804000000000003e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.589291910000000030e+02 6.525213999999999667e-03 2.910391670000000204e+02 2.105514300000000105e+01 3.243899000000000029e-09 6.834533999999999310e+01 -3.236410000000000196e+02 -3.714602999999999915e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.621535959999999932e+02 7.962144000000000860e-03 3.533842080000000010e+02 2.005251799999999918e+01 3.199762999999999841e-09 7.104662000000000432e+01 -3.860219999999999914e+02 -4.052647000000000367e-03
6.000600000000000378e+00 0.000000000000000000e+00 5.697750790000000052e+02 9.421670000000000045e-03 4.095517380000000003e+02 1.909763799999999989e+01 3.125613999999999956e-09 7.306078999999999724e+01 -4.510514000000000010e+02 -4.345294000000000413e-03
