2.050248699999999857e+01 9.999139999999999695e-01 5.007886299999999835e+01 1.552489999999999903e-03 5.394792100000000090e+01 5.865878500000000173e+01 1.676301000000000000e-10 1.140740000000000087e+00 -2.811154999999999904e-02 -4.919629000000000040e-07
1.947855900000000062e+01 9.997899999999999565e-01 4.765404600000000102e+01 1.508774999999999960e-03 4.993282099999999701e+01 5.586551000000000045e+01 3.484748000000000176e-10 2.487874999999999837e+00 -6.585834000000000132e-02 -1.160421999999999907e-06
1.850339100000000059e+01 9.995230000000000503e-01 4.543089499999999958e+01 1.470703000000000071e-03 4.667974600000000152e+01 5.320525099999999696e+01 6.691420000000000453e-10 5.012722000000000122e+00 -1.447800999999999949e-01 -2.564958000000000117e-06
1.757465900000000047e+01 9.989799999999999791e-01 4.345159900000000164e+01 1.438795999999999999e-03 4.411638599999999855e+01 5.067167100000000346e+01 1.205565999999999971e-09 9.478832000000000590e+00 -2.985880000000000201e-01 -5.314166000000000206e-06
1.669015299999999868e+01 9.979449999999999710e-01 4.178987099999999799e+01 1.414349999999999982e-03 4.213830000000000098e+01 4.825873800000000102e+01 2.064601999999999898e-09 1.704500000000000171e+01 -5.816784000000000399e-01 -1.038986999999999985e-05
1.584776500000000077e+01 9.960799999999999654e-01 4.056128999999999962e+01 1.399667000000000055e-03 4.074253300000000166e+01 4.596070300000000231e+01 3.307356999999999914e-09 2.869144999999999968e+01 -1.076052000000000008e+00 -1.926518999999999909e-05
1.504548999999999914e+01 9.928850000000000176e-01 3.992950499999999892e+01 1.398233999999999935e-03 4.001646099999999961e+01 4.377209700000000225e+01 5.016027999999999876e-09 4.577398999999999774e+01 -1.893110000000000070e+00 -3.392335999999999838e-05
1.428142000000000067e+01 9.876639999999999864e-01 4.013249100000000169e+01 1.415211999999999894e-03 4.016087600000000180e+01 4.168771300000000224e+01 7.242353999999999949e-09 6.962993000000000166e+01 -3.204947000000000212e+00 -5.736092999999999699e-05
1.355373400000000039e+01 9.794920000000000293e-01 4.146517399999999753e+01 1.457095000000000048e-03 4.145155700000000110e+01 3.970258599999999660e+01 1.061162000000000063e-08 1.076787999999999954e+02 -5.199251000000000289e+00 -9.265778000000000447e-05
1.286069999999999958e+01 9.671990000000000309e-01 4.431750699999999910e+01 1.532195000000000085e-03 4.426835499999999968e+01 3.781198899999999696e+01 1.410431999999999954e-08 1.513831999999999880e+02 -8.150470000000000326e+00 -1.440992000000000043e-04
1.220066699999999926e+01 9.493620000000000392e-01 4.921841599999999772e+01 1.651013999999999910e-03 4.912998600000000238e+01 3.601142099999999857e+01 1.815000000000000040e-08 2.064636999999999887e+02 -1.245012000000000008e+01 -2.172555000000000005e-04
1.157206399999999924e+01 9.243320000000000425e-01 5.681806999999999874e+01 1.825386000000000022e-03 5.667601899999999659e+01 3.429659199999999686e+01 2.233829000000000104e-08 2.697142000000000053e+02 -1.853912000000000049e+01 -3.172463000000000258e-04
1.097339500000000001e+01 8.902630000000000265e-01 6.795460900000000493e+01 2.068757999999999968e-03 6.773217400000000055e+01 3.266342300000000165e+01 2.658796999999999995e-08 3.409870999999999981e+02 -2.705302000000000007e+01 -4.503943000000000052e-04
1.040323399999999943e+01 8.451680000000000303e-01 8.374457999999999913e+01 2.396715000000000217e-03 8.339376199999999528e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.173761000000000081e+02 -3.892864000000000146e+01 -6.248360999999999586e-04
9.860224000000000544e+00 7.869939999999999714e-01 1.056297590000000071e+02 2.826978999999999864e-03 1.051157630000000012e+02 2.962668999999999997e+01 3.779809999999999751e-08 5.463999999999999773e+02 -5.541378999999999877e+01 -8.498886000000000201e-04
9.343071000000000126e+00 7.136860000000000426e-01 1.354479719999999929e+02 3.380078999999999809e-03 1.346127239999999858e+02 2.821589799999999926e+01 4.142562000000000113e-08 6.348461999999999534e+02 -7.818444999999999823e+01 -1.137472999999999956e-03
8.850543999999999301e+00 6.232720000000000482e-01 1.757679369999999892e+02 4.079461000000000372e-03 1.743819819999999936e+02 2.687228400000000050e+01 4.427250000000000154e-08 7.183405999999999949e+02 -1.099744000000000028e+02 -1.501443999999999999e-03
8.381470999999999449e+00 5.139320000000000555e-01 2.304173979999999915e+02 4.955056999999999691e-03 2.280769029999999873e+02 2.559265200000000107e+01 4.654096000000000014e-08 7.985235000000000127e+02 -1.552932999999999879e+02 -1.965126000000000199e-03
7.934733999999999732e+00 3.840529999999999777e-01 3.040997679999999832e+02 6.043004999999999731e-03 3.000403709999999933e+02 2.437395499999999871e+01 4.761799000000000009e-08 8.629153999999999769e+02 -2.189011000000000138e+02 -2.554850999999999910e-03
7.509272000000000169e+00 2.322770000000000112e-01 4.016568689999999719e+02 7.388313999999999993e-03 3.945223960000000147e+02 2.321329300000000018e+01 4.771712000000000158e-08 9.122983000000000402e+02 -3.048634000000000128e+02 -3.307309999999999937e-03
7.104068999999999967e+00 5.752000000000000168e-02 5.285545160000000351e+02 9.011513999999999983e-03 5.159673970000000054e+02 2.210790000000000077e+01 4.697462000000000006e-08 9.466231000000000222e+02 -4.190790000000000077e+02 -4.182957000000000168e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.785074869999999692e+02 1.080770999999999989e-02 6.571217149999999947e+02 2.105514300000000105e+01 4.546950000000000227e-08 9.648825000000000500e+02 -5.363665999999999485e+02 -4.869255000000000284e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.297343759999999975e+02 1.259493000000000071e-02 7.963619519999999739e+02 2.005251799999999918e+01 4.334807000000000125e-08 9.678016000000000076e+02 -6.124022999999999683e+02 -5.118352999999999965e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.752372729999999592e+02 1.436094000000000086e-02 9.268559520000000020e+02 1.909763799999999989e+01 4.102356999999999920e-08 9.630961999999999534e+02 -6.759931000000000267e+02 -5.341321999999999910e-03
