2.050248699999999857e+01 9.999949999999999672e-01 8.965097999999999345e+00 1.922066999999999905e-04 5.539488000000000056e+01 5.865878500000000173e+01 2.021495000000000163e-12 1.077542000000000083e-02 -2.629701999999999821e-03 -6.933841000000000024e-08
1.947855900000000062e+01 9.999860000000000415e-01 8.090975999999999502e+00 1.904630999999999891e-04 4.904476900000000228e+01 5.586551000000000045e+01 4.925120999999999689e-12 2.715042000000000150e-02 -7.138366000000000156e-03 -1.890945999999999918e-07
1.850339100000000059e+01 9.999620000000000175e-01 7.312088000000000143e+00 1.890553000000000058e-04 4.031569900000000217e+01 5.320525099999999696e+01 1.099003000000000018e-11 6.266768000000000338e-02 -1.808892999999999959e-02 -4.801839000000000148e-07
1.757465900000000047e+01 9.999080000000000190e-01 6.630988999999999578e+00 1.882859000000000128e-04 3.021915200000000112e+01 5.067167100000000346e+01 2.275124000000000071e-11 1.342287000000000063e-01 -4.263817000000000301e-02 -1.133233000000000073e-06
1.669015299999999868e+01 9.997899999999999565e-01 6.060186999999999991e+00 1.887238999999999974e-04 2.102066100000000048e+01 4.825873800000000102e+01 4.438435000000000323e-11 2.712394000000000194e-01 -9.433513999999999788e-02 -2.506304999999999969e-06
1.584776500000000077e+01 9.995500000000000496e-01 5.626878999999999742e+00 1.913479000000000048e-04 1.455147999999999975e+01 4.596070300000000231e+01 8.022342999999999798e-11 5.094714000000000187e-01 -1.960311000000000137e-01 -5.197131000000000403e-06
1.504548999999999914e+01 9.990919999999999801e-01 5.380361999999999867e+00 1.977567999999999969e-04 1.065110699999999966e+01 4.377209700000000225e+01 1.361525000000000114e-10 9.048104000000000147e-01 -3.858138999999999874e-01 -1.018004000000000020e-05
1.428142000000000067e+01 9.982630000000000114e-01 5.401097000000000037e+00 2.104053000000000097e-04 8.612515999999999394e+00 4.168771300000000224e+01 2.183189999999999933e-10 1.536545999999999967e+00 -7.234350999999999976e-01 -1.892005999999999923e-05
1.355373400000000039e+01 9.968390000000000306e-01 5.809325000000000294e+00 2.327607999999999891e-04 7.783616999999999564e+00 3.970258599999999660e+01 3.481264000000000067e-10 2.635337999999999958e+00 -1.295479999999999965e+00 -3.336665999999999742e-05
1.286069999999999958e+01 9.945019999999999971e-01 6.780845000000000233e+00 2.696086999999999789e-04 8.140114999999999768e+00 3.781198899999999696e+01 5.066284000000000452e-10 4.200389999999999624e+00 -2.232308999999999877e+00 -5.625581999999999902e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.551517000000000479e+00 3.271807999999999965e-04 9.542160000000000863e+00 3.601142099999999857e+01 7.098115000000000154e-10 6.521646999999999750e+00 -3.702408000000000143e+00 -9.100082000000000602e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.143608599999999953e+01 4.131332000000000038e-04 1.218503100000000039e+01 3.429659199999999686e+01 9.450173000000000801e-10 9.650318000000000396e+00 -5.942632999999999832e+00 -1.415684999999999914e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.584617399999999954e+01 5.360694000000000483e-04 1.637691500000000033e+01 3.266342300000000165e+01 1.210032000000000025e-09 1.367140000000000022e+01 -9.273683999999999372e+00 -2.117811000000000042e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.232038999999999973e+01 7.063087999999999485e-04 2.257386199999999832e+01 3.110802400000000034e+01 1.492179000000000002e-09 1.850194000000000116e+01 -1.414086999999999961e+01 -3.073606999999999793e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.145927800000000119e+01 9.344868999999999789e-04 3.127736399999999861e+01 2.962668999999999997e+01 1.936007000000000095e-09 2.609936000000000078e+01 -2.096928000000000125e+01 -4.323493999999999775e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.402865299999999849e+01 1.231268999999999897e-03 4.315693199999999763e+01 2.821589799999999926e+01 2.250163000000000143e-09 3.273425000000000296e+01 -3.046208000000000027e+01 -5.906929999999999906e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.089092300000000080e+01 1.609144000000000069e-03 5.884606600000000043e+01 2.687228400000000050e+01 2.539476999999999874e-09 3.961211000000000126e+01 -4.333541000000000309e+01 -7.903164000000000283e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.293397099999999966e+01 2.079849999999999841e-03 7.894693499999999631e+01 2.559265200000000107e+01 2.808870000000000041e-09 4.674450999999999823e+01 -6.028797000000000139e+01 -1.034841000000000103e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113594740000000058e+02 2.653064000000000117e-03 1.041386490000000009e+02 2.437395499999999871e+01 3.011454999999999916e-09 5.326971000000000345e+01 -8.276859000000000322e+01 -1.325056999999999928e-03
7.509272000000000169e+00 7.763430000000000053e-01 1.475330659999999909e+02 3.338058999999999991e-03 1.350169889999999953e+02 2.321329300000000018e+01 3.151063000000000206e-09 5.908344000000000307e+01 -1.121985999999999990e+02 -1.665044000000000073e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929461230000000000e+02 4.143326999999999601e-03 1.719094470000000001e+02 2.210790000000000077e+01 3.228680999999999968e-09 6.403705999999999676e+01 -1.501751999999999896e+02 -2.058130999999999936e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493849779999999896e+02 5.074725000000000416e-03 2.148310600000000079e+02 2.105514300000000105e+01 3.242978000000000090e-09 6.793058999999999514e+01 -1.990174000000000092e+02 -2.502835000000000129e-03
6.350629999999999775e+00 5.630119999999999569e-01 3.185256620000000112e+02 6.141693999999999626e-03 2.630178769999999986e+02 2.005251799999999918e+01 3.199124000000000046e-09 7.068747000000000469e+01 -2.604259000000000128e+02 -3.013499000000000212e-03
6.000600000000000378e+00 4.698729999999999851e-01 4.005630520000000274e+02 7.348582000000000204e-03 3.143911150000000134e+02 1.909763799999999989e+01 3.125241000000000168e-09 7.277066999999999553e+01 -3.324200999999999908e+02 -3.582230000000000050e-03
