1.157206399999999924e+01 9.798710000000000475e-01 2.618048340000000280e+02 4.754226000000000285e-03 2.319362289999999973e+02 3.429659199999999686e+01 4.562603000000000069e-09 5.820045999999999964e+01 -1.811785000000000139e+02 -2.416024000000000123e-03
1.097339500000000001e+01 9.703019999999999978e-01 4.063498210000000199e+02 6.681420000000000414e-03 3.481059169999999767e+02 3.266342300000000165e+01 5.526245999999999985e-09 7.472880999999999574e+01 -2.874116999999999962e+02 -3.347416000000000193e-03
1.040323399999999943e+01 9.574080000000000368e-01 6.139463329999999814e+02 9.144482000000000652e-03 5.049783729999999764e+02 3.110802400000000034e+01 6.472605999999999600e-09 9.251211999999999591e+01 -4.399875000000000114e+02 -4.504236000000000004e-03
9.860224000000000544e+00 9.404789999999999539e-01 9.017991909999999507e+02 1.219036000000000078e-02 7.185938770000000204e+02 2.962668999999999997e+01 8.078337999999999820e-09 1.217912000000000035e+02 -6.521554999999999609e+02 -5.864433999999999966e-03
9.343071000000000126e+00 9.187729999999999508e-01 1.287429910999999947e+03 1.587146999999999863e-02 9.717040070000000469e+02 2.821589799999999926e+01 8.978857999999999932e-09 1.426003000000000043e+02 -9.366358000000000175e+02 -7.459035999999999618e-03
8.850543999999999301e+00 8.915370000000000239e-01 1.785163381999999956e+03 2.022345999999999866e-02 1.262998761000000059e+03 2.687228400000000050e+01 9.721750999999999343e-09 1.624956999999999994e+02 -1.301030999999999949e+03 -9.278266000000000291e-03
8.381470999999999449e+00 8.580259999999999554e-01 2.419035499000000073e+03 2.523662000000000127e-02 1.587619204000000082e+03 2.559265200000000107e+01 1.034461000000000074e-08 1.818620999999999981e+02 -1.780286000000000058e+03 -1.124623999999999936e-02
7.934733999999999732e+00 8.175310000000000077e-01 3.211675259000000096e+03 3.089344999999999938e-02 1.924612785999999915e+03 2.437395499999999871e+01 1.070273999999999979e-08 1.978191999999999950e+02 -2.393079999999999927e+03 -1.334930999999999965e-02
7.509272000000000169e+00 7.693940000000000223e-01 4.175861222000000453e+03 3.716934000000000210e-02 2.250420615999999882e+03 2.321329300000000018e+01 1.083617999999999969e-08 2.105035000000000025e+02 -3.140297000000000025e+03 -1.557301999999999992e-02
7.104068999999999967e+00 7.130260000000000487e-01 5.332278962000000320e+03 4.398528000000000160e-02 2.543766496000000188e+03 2.210790000000000077e+01 1.076969000000000027e-08 2.198362999999999943e+02 -4.061876000000000204e+03 -1.778425000000000145e-02
6.718161000000000271e+00 6.479369999999999852e-01 6.700557315000000017e+03 5.125307999999999947e-02 2.783121062000000165e+03 2.105514300000000105e+01 1.051679000000000003e-08 2.255389999999999873e+02 -5.183530999999999949e+03 -1.993653999999999912e-02
6.350629999999999775e+00 5.737430000000000030e-01 8.264866459999999279e+03 5.898388000000000242e-02 2.948169612000000143e+03 2.005251799999999918e+01 1.010815000000000009e-08 2.277178999999999860e+02 -6.442224000000000160e+03 -2.227298000000000125e-02
6.000600000000000378e+00 4.901220000000000021e-01 9.992644813999999315e+03 6.725396999999999625e-02 3.042525712999999996e+03 1.909763799999999989e+01 9.638910999999999245e-09 2.280854999999999961e+02 -7.802360999999999876e+03 -2.499950999999999909e-02
