1.669015299999999868e+01 9.983020000000000227e-01 9.598599999999999355e+00 3.401427999999999852e-04 1.651789300000000082e+01 4.825873800000000102e+01 1.538499999999999909e-10 1.040175999999999989e+00 -6.944524000000000530e-02 -1.671680999999999919e-06
1.584776500000000077e+01 9.965460000000000429e-01 8.986551999999999651e+00 3.385937999999999904e-04 1.292154299999999978e+01 4.596070300000000231e+01 2.636020999999999970e-10 1.859893999999999936e+00 -1.370011999999999897e-01 -3.300332999999999831e-06
1.504548999999999914e+01 9.933469999999999800e-01 8.516482999999999137e+00 3.393959000000000212e-04 1.081212900000000054e+01 4.377209700000000225e+01 4.256902000000000175e-10 3.142025999999999986e+00 -2.559701999999999811e-01 -6.165436999999999835e-06
1.428142000000000067e+01 9.878160000000000274e-01 8.226720000000000255e+00 3.438191000000000164e-04 9.624109999999999943e+00 4.168771300000000224e+01 6.517107000000000333e-10 5.051852000000000231e+00 -4.581677000000000111e-01 -1.102115000000000035e-05
1.355373400000000039e+01 9.786970000000000391e-01 8.170166000000000039e+00 3.535631000000000234e-04 9.017310000000000159e+00 3.970258599999999660e+01 1.000844000000000065e-09 8.190685000000000215e+00 -7.821660000000000279e-01 -1.875064999999999978e-05
1.286069999999999958e+01 9.643019999999999925e-01 8.421813000000000216e+00 3.709291000000000194e-04 8.993021000000000598e+00 3.781198899999999696e+01 1.399425000000000056e-09 1.218167000000000044e+01 -1.285757999999999956e+00 -3.063613999999999904e-05
1.220066699999999926e+01 9.424719999999999764e-01 9.085689999999999600e+00 3.989352999999999953e-04 9.490377999999999759e+00 3.601142099999999857e+01 1.888463000000000037e-09 1.762464999999999904e+01 -2.049488000000000198e+00 -4.835637000000000133e-05
1.157206399999999924e+01 9.105630000000000113e-01 1.030326600000000070e+01 4.414048000000000060e-04 1.060719899999999960e+01 3.429659199999999686e+01 2.428497999999999817e-09 2.447757999999999967e+01 -3.183609999999999829e+00 -7.401351000000000620e-05
1.097339500000000001e+01 8.654690000000000438e-01 1.226096700000000084e+01 5.029580999999999982e-04 1.249609000000000059e+01 3.266342300000000165e+01 3.010787999999999881e-09 3.293634000000000128e+01 -4.833579000000000292e+00 -1.100459000000000029e-04
1.040323399999999943e+01 8.036889999999999867e-01 1.521236200000000061e+01 5.895323999999999530e-04 1.539109099999999941e+01 3.110802400000000034e+01 3.603349000000000064e-09 4.285972999999999900e+01 -7.214982000000000006e+00 -1.601882000000000056e-04
9.860224000000000544e+00 7.214209999999999789e-01 1.948910700000000062e+01 7.085636999999999665e-04 1.959459199999999868e+01 2.962668999999999997e+01 4.571338000000000246e-09 5.903114000000000061e+01 -1.061416000000000004e+01 -2.291348999999999871e-04
9.343071000000000126e+00 6.146920000000000162e-01 2.560591700000000159e+01 8.700891999999999567e-04 2.562753899999999874e+01 2.821589799999999926e+01 5.176954000000000029e-09 7.238375000000000625e+01 -1.558694000000000024e+01 -3.244810999999999789e-04
8.850543999999999301e+00 4.795079999999999898e-01 3.435368499999999869e+01 1.087876999999999898e-03 3.422875100000000259e+01 2.687228400000000050e+01 5.703440000000000314e-09 8.601555000000000462e+01 -2.301866000000000057e+01 -4.573999000000000250e-04
8.381470999999999449e+00 3.119970000000000243e-01 4.690364399999999989e+01 1.381630999999999918e-03 4.649976600000000104e+01 2.559265200000000107e+01 6.168089999999999945e-09 9.993213000000000079e+01 -3.423839999999999861e+01 -6.456797000000000447e-04
7.934733999999999732e+00 1.085590000000000027e-01 6.469932300000000680e+01 1.776110000000000015e-03 6.374264800000000264e+01 2.437395499999999871e+01 6.477474999999999906e-09 1.122720999999999947e+02 -5.066127000000000180e+01 -9.082873000000000205e-04
7.509272000000000169e+00 0.000000000000000000e+00 8.964737700000000586e+01 2.295129999999999827e-03 8.759097699999999520e+01 2.321329300000000018e+01 6.649219000000000011e-09 1.228318000000000012e+02 -7.445747000000000071e+01 -1.253210000000000044e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.179154979999999995e+02 2.864143999999999891e-03 1.141318909999999960e+02 2.210790000000000077e+01 6.693034000000000030e-09 1.311582999999999970e+02 -9.296975999999999374e+01 -1.448438000000000026e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.480136699999999905e+02 3.459488000000000146e-03 1.417676610000000039e+02 2.105514300000000105e+01 6.613115999999999976e-09 1.370540000000000020e+02 -1.102930000000000064e+02 -1.599067999999999930e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.793900439999999890e+02 4.071652999999999731e-03 1.697869259999999940e+02 2.005251799999999918e+01 6.425383999999999615e-09 1.405653000000000077e+02 -1.282800000000000011e+02 -1.734927999999999948e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.114327429999999879e+02 4.691166000000000086e-03 1.974944350000000099e+02 1.909763799999999989e+01 6.189000000000000031e-09 1.427409000000000106e+02 -1.466222999999999956e+02 -1.852572000000000029e-03
