1.947855900000000062e+01 9.986289999999999889e-01 3.049384699999999881e+01 9.663417999999999574e-04 5.053239399999999648e+01 5.586551000000000045e+01 1.973890999999999874e-11 1.358122999999999969e-01 -2.735907999999999785e+00 -5.084179999999999830e-05
1.850339100000000059e+01 9.972229999999999706e-01 3.356762599999999708e+01 1.041348000000000100e-03 4.775022400000000289e+01 5.320525099999999696e+01 3.249342999999999840e-11 2.375748000000000026e-01 -5.433904000000000067e+00 -9.996933000000000056e-05
1.757465900000000047e+01 9.946760000000000046e-01 4.041967600000000260e+01 1.190478000000000022e-03 4.706412300000000215e+01 5.067167100000000346e+01 5.128335999999999727e-11 4.009131000000000222e-01 -1.028348000000000084e+01 -1.856890000000000038e-04
1.669015299999999868e+01 9.902959999999999541e-01 5.332305600000000112e+01 1.454114000000000058e-03 4.969513299999999845e+01 4.825873800000000102e+01 7.791483999999999478e-11 6.540793999999999775e-01 -1.864421000000000106e+01 -3.273621000000000213e-04
1.584776500000000077e+01 9.831140000000000434e-01 7.583108599999999910e+01 1.887304999999999929e-03 5.659481699999999904e+01 4.596070300000000231e+01 1.121429999999999999e-10 1.011913999999999980e+00 -3.277743999999999858e+01 -5.511195999999999673e-04
1.504548999999999914e+01 9.718390000000000084e-01 1.133918149999999940e+02 2.559342999999999948e-03 6.831886599999999987e+01 4.377209700000000225e+01 1.541650000000000048e-10 1.491994999999999960e+00 -5.629138999999999982e+01 -8.873356999999999686e-04
1.428142000000000067e+01 9.548269999999999813e-01 1.740573420000000056e+02 3.550380000000000116e-03 8.509818300000000590e+01 4.168771300000000224e+01 2.031905000000000026e-10 2.100973999999999897e+00 -9.466930000000000689e+01 -1.367071999999999992e-03
1.355373400000000039e+01 9.300749999999999851e-01 2.697966549999999870e+02 4.954809000000000123e-03 1.096671989999999965e+02 3.970258599999999660e+01 2.753926999999999997e-10 3.029685999999999879e+00 -1.566125000000000114e+02 -2.030591999999999901e-03
1.286069999999999958e+01 8.952299999999999702e-01 4.172156529999999748e+02 6.870448000000000353e-03 1.371863470000000120e+02 3.781198899999999696e+01 3.383957000000000146e-10 3.947620999999999825e+00 -2.540922999999999945e+02 -2.908374000000000029e-03
1.220066699999999926e+01 8.476310000000000233e-01 6.365131020000000035e+02 9.413596999999999243e-03 1.682391259999999988e+02 3.601142099999999857e+01 4.046768000000000061e-10 4.991925000000000168e+00 -4.004861999999999966e+02 -4.056480000000000329e-03
1.157206399999999924e+01 7.843560000000000532e-01 9.573795589999999720e+02 1.270790999999999935e-02 1.997884190000000046e+02 3.429659199999999686e+01 4.659234000000000291e-10 6.065317000000000291e+00 -6.216195999999999913e+02 -5.522059999999999642e-03
1.097339500000000001e+01 7.022920000000000273e-01 1.414783077000000048e+03 1.690631000000000078e-02 2.301876059999999882e+02 3.266342300000000165e+01 5.217190999999999546e-10 7.157015999999999600e+00 -9.429647999999999683e+02 -7.392967999999999762e-03
1.040323399999999943e+01 5.981830000000000203e-01 2.058324321999999938e+03 2.220122000000000068e-02 2.572682669999999803e+02 3.110802400000000034e+01 5.688307000000000052e-10 8.214817999999999287e+00 -1.412233999999999924e+03 -9.789706999999999923e-03
9.860224000000000544e+00 4.686750000000000083e-01 2.978010478000000148e+03 2.880850000000000077e-02 3.034297559999999976e+02 2.962668999999999997e+01 6.698556000000000458e-10 1.017713000000000001e+01 -2.136920000000000073e+03 -1.282104000000000056e-02
9.343071000000000126e+00 3.103239999999999887e-01 4.292698207000000366e+03 3.701839999999999992e-02 3.238419880000000148e+02 2.821589799999999926e+01 7.006482000000000001e-10 1.119354000000000049e+01 -3.232981999999999971e+03 -1.670411000000000118e-02
8.850543999999999301e+00 1.195289999999999964e-01 6.189612044999999853e+03 4.713284000000000223e-02 3.371399379999999724e+02 2.687228400000000050e+01 7.175726999999999658e-10 1.205045999999999928e+01 -4.926582000000000335e+03 -2.156693999999999972e-02
8.381470999999999449e+00 0.000000000000000000e+00 8.921107308000000558e+03 5.928231999999999946e-02 3.445986330000000066e+02 2.559265200000000107e+01 7.244881999999999922e-10 1.278566000000000003e+01 -7.498487000000000080e+03 -2.715580999999999898e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.188693473699999959e+04 7.170825000000000116e-02 3.402702869999999962e+02 2.437395499999999871e+01 7.093616000000000126e-10 1.315156999999999954e+01 -9.212975000000000364e+03 -2.930193000000000034e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.478891136499999993e+04 8.354443000000000286e-02 3.286915470000000141e+02 2.321329300000000018e+01 6.811272999999999708e-10 1.326403999999999961e+01 -1.044070000000000073e+04 -2.953824000000000033e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.757763600299999962e+04 9.461005000000000109e-02 3.127174170000000117e+02 2.210790000000000077e+01 6.448822000000000295e-10 1.318928999999999974e+01 -1.161214999999999964e+04 -2.924057999999999866e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.019807276400000046e+04 1.048179000000000055e-01 2.935141049999999723e+02 2.105514300000000105e+01 6.025330000000000120e-10 1.294161000000000072e+01 -1.267612999999999920e+04 -2.856950000000000114e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.253959125299999869e+04 1.144065999999999972e-01 2.724658800000000269e+02 2.005251799999999918e+01 5.567995000000000272e-10 1.255894999999999939e+01 -1.345371999999999935e+04 -2.836684000000000080e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.449730547799999840e+04 1.236707999999999974e-01 2.518223810000000071e+02 1.909763799999999989e+01 5.124734000000000390e-10 1.213832999999999984e+01 -1.388348999999999978e+04 -2.889521000000000103e-02
