1.286069999999999958e+01 9.015520000000000200e-01 1.411639099999999871e+02 2.887516000000000128e-03 1.187890799999999984e+02 3.781198899999999696e+01 1.423492000000000030e-09 1.613746000000000080e+01 -9.298524999999999352e+01 -1.465568999999999900e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.307778209999999888e+02 4.293523999999999952e-03 1.829864990000000091e+02 3.601142099999999857e+01 1.830858000000000007e-09 2.215528000000000119e+01 -1.579703000000000088e+02 -2.204919999999999970e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.736776570000000106e+02 6.249837999999999748e-03 2.756253600000000006e+02 3.429659199999999686e+01 2.252563999999999957e-09 2.895088000000000150e+01 -2.659309000000000083e+02 -3.228303000000000075e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.969890599999999949e+02 8.917974999999999861e-03 4.025395449999999755e+02 3.266342300000000165e+01 2.680487999999999895e-09 3.646072999999999809e+01 -4.396721999999999753e+02 -4.630646000000000415e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.459410179999999855e+02 1.254561000000000044e-02 5.678645010000000184e+02 3.110802400000000034e+01 3.089121999999999996e-09 4.436437999999999704e+01 -7.259810999999999694e+02 -6.614352999999999899e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493041326000000026e+03 1.749329000000000162e-02 8.045030729999999721e+02 2.962668999999999997e+01 3.808706000000000144e-09 5.765722000000000236e+01 -1.201593000000000075e+03 -9.467210000000000208e-03
9.343071000000000126e+00 1.282349999999999879e-01 2.354876479000000018e+03 2.426810000000000078e-02 1.056403058000000101e+03 2.821589799999999926e+01 4.176088000000000396e-09 6.656386999999999432e+01 -1.997527000000000044e+03 -1.359343000000000010e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758223774999999932e+03 3.347413999999999945e-02 1.326628128999999944e+03 2.687228400000000050e+01 4.465754999999999743e-09 7.489051000000000613e+01 -3.416952000000000226e+03 -1.936589000000000019e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578819218999999975e+03 4.369945000000000079e-02 1.553118831000000000e+03 2.559265200000000107e+01 4.690563999999999603e-09 8.269652999999999565e+01 -4.856328000000000429e+03 -2.270014999999999880e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632522210000000086e+03 5.367142999999999914e-02 1.706180219000000079e+03 2.437395499999999871e+01 4.792252000000000090e-09 8.878235999999999706e+01 -6.135431999999999789e+03 -2.345260000000000053e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792924075000000812e+03 6.351529999999999676e-02 1.795477084000000104e+03 2.321329300000000018e+01 4.797515000000000260e-09 9.337138000000000204e+01 -7.307788999999999760e+03 -2.446453000000000169e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195850919900000008e+04 7.326989000000000418e-02 1.830871386999999913e+03 2.210790000000000077e+01 4.719385000000000242e-09 9.647740000000000293e+01 -8.368596999999999753e+03 -2.558592999999999978e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408943708700000025e+04 8.273653999999999731e-02 1.820558845000000019e+03 2.105514300000000105e+01 4.565199999999999910e-09 9.801712000000000558e+01 -9.412033999999999651e+03 -2.622365999999999933e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614403705199999968e+04 9.176003000000000631e-02 1.773093108999999913e+03 2.005251799999999918e+01 4.349751000000000110e-09 9.808025999999999556e+01 -1.040728000000000065e+04 -2.641160000000000035e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807813738500000181e+04 1.002350000000000046e-01 1.706206738999999970e+03 1.909763799999999989e+01 4.114423999999999977e-09 9.742771000000000470e+01 -1.131931999999999971e+04 -2.622181000000000164e-02
