1.669015299999999868e+01 9.862100000000000311e-01 8.074868999999999630e+00 2.511740000000000045e-04 2.257479299999999967e+01 4.825873800000000102e+01 4.914351000000000130e-11 3.209570999999999952e-01 -9.265149000000000301e-01 -2.342863000000000001e-05
1.584776500000000077e+01 9.766190000000000149e-01 8.611195999999999628e+00 2.810809999999999741e-04 1.948369999999999891e+01 4.596070300000000231e+01 6.936546999999999766e-11 4.852434999999999943e-01 -1.551347999999999949e+00 -3.874338999999999837e-05
1.504548999999999914e+01 9.619360000000000133e-01 9.795982000000000411e+00 3.274177999999999876e-04 1.818299100000000124e+01 4.377209700000000225e+01 9.351897000000000374e-11 7.087280000000000246e-01 -2.509809000000000179e+00 -6.162769000000000558e-05
1.428142000000000067e+01 9.402989999999999959e-01 1.185496000000000016e+01 3.958766000000000173e-04 1.849846000000000146e+01 4.168771300000000224e+01 1.210209999999999950e-10 1.001776000000000000e+00 -3.941472999999999782e+00 -9.441708000000000641e-05
1.355373400000000039e+01 9.095109999999999584e-01 1.510787400000000069e+01 4.936250000000000316e-04 2.003892000000000095e+01 3.970258599999999660e+01 1.626527999999999897e-10 1.474736999999999965e+00 -6.070241000000000220e+00 -1.405412999999999888e-04
1.286069999999999958e+01 8.670870000000000521e-01 1.997639399999999910e+01 6.292242000000000191e-04 2.355696100000000115e+01 3.781198899999999696e+01 1.966931000000000008e-10 1.951632000000000033e+00 -9.184027000000000385e+00 -2.038815000000000028e-04
1.220066699999999926e+01 8.103219999999999867e-01 2.698416800000000038e+01 8.129799000000000053e-04 2.876188000000000144e+01 3.601142099999999857e+01 2.317116999999999930e-10 2.504140000000000033e+00 -1.363593000000000011e+01 -2.894638999999999849e-04
1.157206399999999924e+01 7.363880000000000425e-01 3.689601300000000350e+01 1.057613999999999907e-03 3.585763399999999734e+01 3.429659199999999686e+01 2.629375000000000032e-10 3.077224999999999877e+00 -2.007581000000000060e+01 -4.041854000000000215e-04
1.097339500000000001e+01 6.424379999999999535e-01 5.081004399999999777e+01 1.379739000000000052e-03 4.499720599999999848e+01 3.266342300000000165e+01 2.903037000000000115e-10 3.658780999999999839e+00 -2.946283000000000030e+01 -5.584951000000000325e-04
1.040323399999999943e+01 5.257180000000000186e-01 7.014209900000000175e+01 1.802439000000000081e-03 5.614316999999999780e+01 3.110802400000000034e+01 3.121802000000000135e-10 4.215746000000000215e+00 -4.295801000000000158e+01 -7.691173999999999624e-04
9.860224000000000544e+00 3.836669999999999803e-01 9.723120099999999866e+01 2.356336000000000108e-03 7.088416399999999840e+01 2.962668999999999997e+01 3.659409999999999877e-10 5.273144000000000275e+00 -6.309515999999999991e+01 -1.057695999999999897e-03
9.343071000000000126e+00 2.140120000000000078e-01 1.364204550000000040e+02 3.091463000000000023e-03 8.686899599999999566e+01 2.821589799999999926e+01 3.779005999999999926e-10 5.793248000000000175e+00 -9.514704000000000406e+01 -1.472414999999999922e-03
8.850543999999999301e+00 1.481400000000000078e-02 1.928855250000000012e+02 4.055516999999999803e-03 1.037510400000000033e+02 2.687228400000000050e+01 3.823439999999999775e-10 6.218751000000000140e+00 -1.434177999999999997e+02 -2.026122999999999900e-03
8.381470999999999449e+00 0.000000000000000000e+00 2.702353810000000180e+02 5.248280000000000133e-03 1.194273400000000009e+02 2.559265200000000107e+01 3.818164000000000217e-10 6.572224000000000288e+00 -2.079988999999999919e+02 -2.635075000000000178e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.550926620000000185e+02 6.486356999999999887e-03 1.293052099999999882e+02 2.437395499999999871e+01 3.720715999999999810e-10 6.759692000000000256e+00 -2.538232000000000141e+02 -2.892504000000000169e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.415744730000000118e+02 7.731295000000000008e-03 1.338590169999999944e+02 2.321329300000000018e+01 3.564176999999999861e-10 6.823121000000000436e+00 -2.919762999999999806e+02 -3.077148999999999943e-03
7.104068999999999967e+00 0.000000000000000000e+00 5.280272949999999810e+02 8.964379999999999224e-03 1.342576579999999922e+02 2.210790000000000077e+01 3.365718000000000123e-10 6.782687000000000133e+00 -3.298935000000000173e+02 -3.224518000000000002e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.125955189999999675e+02 1.016928999999999923e-02 1.313490859999999998e+02 2.105514300000000105e+01 3.135274000000000003e-10 6.647009999999999863e+00 -3.663383999999999787e+02 -3.333486000000000088e-03
6.350629999999999775e+00 0.000000000000000000e+00 6.927763410000000022e+02 1.133473999999999940e-02 1.259399319999999989e+02 2.005251799999999918e+01 2.885260999999999824e-10 6.432368000000000308e+00 -3.986086000000000240e+02 -3.410954999999999803e-03
6.000600000000000378e+00 0.000000000000000000e+00 7.650056970000000547e+02 1.245598000000000018e-02 1.192642699999999962e+02 1.909763799999999989e+01 2.642577000000000169e-10 6.193030000000000257e+00 -4.221626999999999725e+02 -3.470655000000000007e-03
