1.428142000000000067e+01 9.435660000000000158e-01 1.513371809999999869e+02 3.024152000000000003e-03 1.016835549999999984e+02 4.168771300000000224e+01 4.811879999999999518e-10 4.946682000000000023e+00 -8.992856000000000449e+01 -1.393935000000000009e-03
1.355373400000000039e+01 9.126400000000000068e-01 2.456438039999999887e+02 4.473795000000000029e-03 1.464079350000000090e+02 3.970258599999999660e+01 6.563610000000000044e-10 7.200656999999999641e+00 -1.513808999999999969e+02 -2.074363000000000075e-03
1.286069999999999958e+01 8.691010000000000124e-01 3.930214480000000208e+02 6.453463999999999902e-03 2.024618780000000129e+02 3.781198899999999696e+01 8.088901000000000169e-10 9.424137999999999238e+00 -2.502761999999999887e+02 -2.983676000000000210e-03
1.220066699999999926e+01 8.096189999999999776e-01 6.164263720000000149e+02 9.088452999999999810e-03 2.707862509999999929e+02 3.601142099999999857e+01 9.699037000000000739e-10 1.195832000000000050e+01 -4.026695000000000277e+02 -4.180696999999999712e-03
1.157206399999999924e+01 7.305340000000000167e-01 9.484835450000000492e+02 1.252826999999999934e-02 3.466324779999999919e+02 3.429659199999999686e+01 1.119041999999999908e-09 1.456578999999999979e+01 -6.358818999999999733e+02 -5.741549000000000305e-03
1.097339500000000001e+01 6.279320000000000457e-01 1.433168406000000004e+03 1.696614000000000108e-02 4.257226590000000215e+02 3.266342300000000165e+01 1.255042000000000059e-09 1.721835000000000093e+01 -9.871063000000000329e+02 -7.785685999999999996e-03
1.040323399999999943e+01 4.976979999999999738e-01 2.135336799000000156e+03 2.267614999999999909e-02 5.018198439999999891e+02 3.110802400000000034e+01 1.369880000000000030e-09 1.978721000000000174e+01 -1.519847999999999956e+03 -1.051752000000000069e-02
9.860224000000000544e+00 3.355210000000000137e-01 3.178203457999999955e+03 2.998405999999999988e-02 6.181846520000000282e+02 2.962668999999999997e+01 1.620285000000000056e-09 2.462362999999999857e+01 -2.383809000000000196e+03 -1.412265000000000048e-02
9.343071000000000126e+00 1.368600000000000094e-01 4.736152312999999594e+03 3.933554000000000217e-02 6.848352619999999433e+02 2.821589799999999926e+01 1.695543000000000046e-09 2.709618000000000038e+01 -3.759164999999999964e+03 -1.894032999999999828e-02
8.850543999999999301e+00 0.000000000000000000e+00 7.119841653000000406e+03 5.122659999999999714e-02 7.339212539999999763e+02 2.687228400000000050e+01 1.736874000000000055e-09 2.917732000000000170e+01 -6.049202000000000226e+03 -2.522811000000000151e-02
8.381470999999999449e+00 0.000000000000000000e+00 9.991541760000000068e+03 6.357991999999999810e-02 7.592282539999999926e+02 2.559265200000000107e+01 1.747098000000000081e-09 3.083866000000000085e+01 -8.068886000000000422e+03 -2.767506000000000133e-02
7.934733999999999732e+00 0.000000000000000000e+00 1.286061843699999918e+04 7.559858999999999329e-02 7.584472090000000435e+02 2.437395499999999871e+01 1.715514999999999943e-09 3.180924999999999869e+01 -9.318496999999999389e+03 -2.847753000000000090e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.567487598699999944e+04 8.705237999999999865e-02 7.406225950000000466e+02 2.321329300000000018e+01 1.655418999999999947e-09 3.223935000000000173e+01 -1.054268000000000029e+04 -2.872175999999999896e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.838357915499999945e+04 9.776904999999999624e-02 7.105628329999999551e+02 2.210790000000000077e+01 1.574132999999999945e-09 3.219610999999999734e+01 -1.170754000000000087e+04 -2.845415000000000097e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.092344415300000037e+04 1.076972000000000068e-01 6.711537819999999783e+02 2.105514300000000105e+01 1.476197999999999910e-09 3.170783000000000129e+01 -1.274598999999999978e+04 -2.791160999999999989e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.315763509799999883e+04 1.171911000000000064e-01 6.255941830000000436e+02 2.005251799999999918e+01 1.367799999999999971e-09 3.085229999999999961e+01 -1.343048999999999978e+04 -2.817066000000000014e-02
6.000600000000000378e+00 0.000000000000000000e+00 2.502017150499999843e+04 1.263774000000000008e-01 5.795449159999999438e+02 1.909763799999999989e+01 1.260976000000000092e-09 2.986771999999999849e+01 -1.385231999999999971e+04 -2.873834999999999931e-02
