1.286069999999999958e+01 9.216699999999999893e-01 1.147251339999999971e+02 2.534836999999999854e-03 9.335121399999999880e+01 3.781198899999999696e+01 7.927275000000000421e-10 8.925867999999999469e+00 -6.623869000000000540e+01 -1.080571000000000005e-03
1.220066699999999926e+01 8.862200000000000077e-01 1.707699839999999938e+02 3.498024000000000185e-03 1.289308479999999975e+02 3.601142099999999857e+01 9.516789000000000274e-10 1.142788000000000004e+01 -1.027096999999999980e+02 -1.522749000000000108e-03
1.157206399999999924e+01 8.392269999999999452e-01 2.516015409999999974e+02 4.751527999999999655e-03 1.742259219999999971e+02 3.429659199999999686e+01 1.098793999999999918e-09 1.401418999999999926e+01 -1.566723000000000070e+02 -2.085094999999999917e-03
1.097339500000000001e+01 7.785039999999999738e-01 3.670304439999999886e+02 6.351673999999999862e-03 2.294244590000000130e+02 3.266342300000000165e+01 1.232679000000000019e-09 1.664882000000000062e+01 -2.367059000000000140e+02 -2.799840999999999962e-03
1.040323399999999943e+01 7.018379999999999619e-01 5.267364770000000362e+02 8.356192000000000134e-03 2.917204750000000217e+02 3.110802400000000034e+01 1.345050999999999929e-09 1.919382999999999839e+01 -3.481102000000000203e+02 -3.688279999999999944e-03
9.860224000000000544e+00 6.070699999999999985e-01 7.467857930000000124e+02 1.084526000000000066e-02 3.763787820000000011e+02 2.962668999999999997e+01 1.592927999999999982e-09 2.397747000000000028e+01 -5.089855999999999767e+02 -4.813022999999999607e-03
9.343071000000000126e+00 4.921360000000000179e-01 1.049606639000000087e+03 1.391946999999999976e-02 4.502240929999999821e+02 2.821589799999999926e+01 1.665442999999999912e-09 2.641441999999999979e+01 -7.420996999999999844e+02 -6.242549000000000015e-03
8.850543999999999301e+00 3.551150000000000140e-01 1.459279763000000003e+03 1.772825000000000095e-02 5.182245530000000144e+02 2.687228400000000050e+01 1.704371999999999995e-09 2.845801000000000158e+01 -1.066356999999999971e+03 -8.113880999999999871e-03
8.381470999999999449e+00 1.942119999999999957e-01 2.016553840999999920e+03 2.239644000000000010e-02 5.773629089999999451e+02 2.559265200000000107e+01 1.720875000000000016e-09 3.023096999999999923e+01 -1.536207000000000107e+03 -1.043321999999999999e-02
7.934733999999999732e+00 7.792999999999999580e-03 2.772412455000000136e+03 2.798880000000000118e-02 6.185910410000000184e+02 2.437395499999999871e+01 1.696766999999999999e-09 3.134643000000000157e+01 -2.205987999999999829e+03 -1.311785000000000034e-02
7.509272000000000169e+00 0.000000000000000000e+00 3.680273685000000114e+03 3.410426999999999903e-02 6.366738410000000385e+02 2.321329300000000018e+01 1.642143000000000003e-09 3.188958999999999833e+01 -2.886387000000000171e+03 -1.510591000000000017e-02
7.104068999999999967e+00 0.000000000000000000e+00 4.592714729999999690e+03 3.994957999999999843e-02 6.319968760000000429e+02 2.210790000000000077e+01 1.563807999999999983e-09 3.191030999999999906e+01 -3.307802999999999884e+03 -1.529483000000000058e-02
6.718161000000000271e+00 0.000000000000000000e+00 5.489214425000000119e+03 4.545289999999999747e-02 6.114715069999999741e+02 2.105514300000000105e+01 1.468157000000000103e-09 3.147289999999999921e+01 -3.712775000000000091e+03 -1.525419000000000080e-02
6.350629999999999775e+00 0.000000000000000000e+00 6.345649989999999889e+03 5.058264999999999983e-02 5.799400759999999764e+02 2.005251799999999918e+01 1.360912999999999930e-09 3.064452999999999960e+01 -4.079766999999999825e+03 -1.506007999999999999e-02
6.000600000000000378e+00 0.000000000000000000e+00 7.120337368999999853e+03 5.540909000000000112e-02 5.440923910000000205e+02 1.909763799999999989e+01 1.255012000000000008e-09 2.968155000000000143e+01 -4.344573999999999614e+03 -1.498670000000000037e-02
