2.050248699999999857e+01 9.915079999999999449e-01 1.305328000000000088e+01 3.364649999999999846e-04 1.344453099999999957e+01 5.865878500000000173e+01 4.892338000000000275e-09 2.816497000000000028e+01 -5.424569000000000196e-01 -1.290032000000000052e-05
1.947855900000000062e+01 9.839999999999999858e-01 1.296269200000000055e+01 3.558297999999999995e-04 1.318053199999999947e+01 5.586551000000000045e+01 8.052271000000000265e-09 4.888931999999999789e+01 -1.000706000000000095e+00 -2.366592000000000126e-05
1.850339100000000059e+01 9.713159999999999572e-01 1.356818900000000028e+01 3.911205999999999971e-04 1.370396000000000036e+01 5.320525099999999696e+01 1.210506000000000080e-08 7.819473000000000695e+01 -1.772313999999999945e+00 -4.146422999999999721e-05
1.757465900000000047e+01 9.508619999999999850e-01 1.517227899999999963e+01 4.499576000000000031e-04 1.526272699999999993e+01 5.067167100000000346e+01 1.731155999999999848e-08 1.201235999999999962e+02 -3.025240000000000151e+00 -6.949916000000000427e-05
1.669015299999999868e+01 9.192630000000000523e-01 1.822482099999999861e+01 5.426756000000000461e-04 1.828697500000000176e+01 4.825873800000000102e+01 2.384167000000000004e-08 1.791878000000000100e+02 -5.026030000000000442e+00 -1.123744000000000061e-04
1.584776500000000077e+01 8.723220000000000418e-01 2.339271099999999848e+01 6.834868999999999493e-04 2.343399199999999993e+01 4.596070300000000231e+01 3.120972000000000294e-08 2.552523999999999944e+02 -8.185809000000000779e+00 -1.768959000000000015e-04
1.504548999999999914e+01 8.050509999999999611e-01 3.160633999999999943e+01 8.902369999999999945e-04 3.162514799999999937e+01 4.377209700000000225e+01 3.923220999999999764e-08 3.491424999999999841e+02 -1.307263000000000019e+01 -2.707957000000000202e-04
1.428142000000000067e+01 7.117599999999999483e-01 4.447145499999999885e+01 1.189588000000000104e-03 4.445559699999999737e+01 4.168771300000000224e+01 4.757519000000000185e-08 4.592921000000000049e+02 -2.092978000000000094e+01 -4.099051999999999731e-04
1.355373400000000039e+01 5.862169999999999881e-01 6.441886900000000082e+01 1.619416999999999949e-03 6.434234299999999962e+01 3.970258599999999660e+01 6.091499999999999985e-08 6.347282999999999902e+02 -3.353376999999999697e+01 -6.162677000000000085e-04
1.286069999999999958e+01 4.218399999999999928e-01 9.580853799999999865e+01 2.244672000000000073e-03 9.560188200000000336e+01 3.781198899999999696e+01 6.963739999999999860e-08 7.793574999999999591e+02 -5.470260999999999996e+01 -9.388503999999999990e-04
1.220066699999999926e+01 2.119199999999999973e-01 1.474578689999999881e+02 3.172771999999999919e-03 1.469450940000000116e+02 3.601142099999999857e+01 7.784370999999999898e-08 9.315981000000000449e+02 -9.310674000000000206e+01 -1.459442999999999938e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.424430859999999939e+02 4.664714000000000360e-03 2.410497939999999915e+02 3.429659199999999686e+01 8.416472999999999955e-08 1.073534000000000106e+03 -1.754430000000000121e+02 -2.452058000000000015e-03
1.097339500000000001e+01 0.000000000000000000e+00 3.913260569999999916e+02 6.675447000000000151e-03 3.877495650000000182e+02 3.266342300000000165e+01 8.884458999999999419e-08 1.201994999999999891e+03 -2.913464999999999918e+02 -3.478671999999999927e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.817873939999999493e+02 8.992998000000000311e-03 5.739931380000000445e+02 3.110802400000000034e+01 9.163692000000000289e-08 1.309818999999999960e+03 -4.073120000000000118e+02 -4.240243000000000310e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.989689110000000483e+02 1.140648000000000009e-02 7.859392659999999751e+02 2.962668999999999997e+01 1.043674999999999980e-07 1.572436999999999898e+03 -5.154779999999999518e+02 -4.684259999999999986e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.034177672999999913e+03 1.388875999999999999e-02 1.012220867999999996e+03 2.821589799999999926e+01 1.038967000000000042e-07 1.647882000000000062e+03 -6.227367000000000417e+02 -5.104899999999999889e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.277438709999999901e+03 1.641371000000000149e-02 1.243233889000000090e+03 2.687228400000000050e+01 1.015909999999999996e-07 1.694960000000000036e+03 -7.236422000000000025e+02 -5.498135000000000348e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.524327285999999958e+03 1.893643999999999883e-02 1.474181119999999964e+03 2.559265200000000107e+01 9.831926999999999522e-08 1.724711000000000013e+03 -8.258491000000000213e+02 -5.817349000000000304e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.769779430000000048e+03 2.141664999999999888e-02 1.698891976999999997e+03 2.437395499999999871e+01 9.324440000000000611e-08 1.719236000000000104e+03 -9.262500999999999749e+02 -6.057586000000000220e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.008279266999999891e+03 2.382017000000000162e-02 1.911280076000000008e+03 2.321329300000000018e+01 8.712622999999999600e-08 1.688105999999999995e+03 -1.021469000000000051e+03 -6.218704000000000245e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.233009039999999914e+03 2.612547000000000133e-02 2.104190063000000009e+03 2.210790000000000077e+01 8.040828999999999427e-08 1.636882000000000062e+03 -1.105404999999999973e+03 -6.318617999999999804e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.436123187000000144e+03 2.832329000000000097e-02 2.269721059999999852e+03 2.105514300000000105e+01 7.333505999999999387e-08 1.568329999999999927e+03 -1.171298999999999978e+03 -6.380455999999999628e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.614009176000000025e+03 3.039785000000000056e-02 2.404195501000000149e+03 2.005251799999999918e+01 6.618281999999999997e-08 1.486749000000000024e+03 -1.225217000000000098e+03 -6.382500000000000152e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.764025745999999799e+03 3.233727000000000129e-02 2.506533896999999797e+03 1.909763799999999989e+01 5.952846000000000311e-08 1.404594000000000051e+03 -1.266958000000000084e+03 -6.327718999999999878e-03
