2.050248699999999857e+01 9.999700000000000255e-01 8.961356000000000321e+00 1.921054000000000056e-04 5.539692699999999803e+01 5.865878500000000173e+01 2.017273000000000062e-12 1.066037000000000061e-02 -2.585597000000000242e-04 -6.944660999999999786e-09
1.947855900000000062e+01 9.999149999999999983e-01 8.080996999999999986e+00 1.901899000000000135e-04 4.904455500000000256e+01 5.586551000000000045e+01 4.916016000000000002e-12 2.687416999999999931e-02 -7.032813999999999646e-04 -1.893541999999999870e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.287154000000000131e+00 1.883664000000000063e-04 4.029783700000000124e+01 5.320525099999999696e+01 1.097154000000000073e-11 6.199062000000000322e-02 -1.782553000000000089e-03 -4.808574999999999765e-08
1.757465900000000047e+01 9.994480000000000031e-01 6.572743000000000002e+00 1.866628999999999912e-04 3.014514499999999941e+01 5.067167100000000346e+01 2.271611000000000023e-11 1.325311999999999879e-01 -4.200258999999999590e-03 -1.135074999999999991e-07
1.669015299999999868e+01 9.987399999999999611e-01 5.932324000000000375e+00 1.851342000000000070e-04 2.083055699999999888e+01 4.825873800000000102e+01 4.432155999999999760e-11 2.667619999999999991e-01 -9.275408000000000611e-03 -2.510477999999999751e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.362498000000000431e+00 1.838768000000000011e-04 1.416883799999999916e+01 4.596070300000000231e+01 8.011792000000000482e-11 4.970504000000000033e-01 -1.923309000000000130e-02 -5.211855000000000052e-07
1.504548999999999914e+01 9.945530000000000204e-01 4.862442999999999849e+00 1.830481999999999867e-04 9.962097999999999232e+00 4.377209700000000225e+01 1.359847000000000040e-10 8.693066999999999878e-01 -3.761180000000000079e-02 -1.020127000000000093e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.434900999999999982e+00 1.829005000000000084e-04 7.430269000000000013e+00 4.168771300000000224e+01 2.180655999999999961e-10 1.437297000000000047e+00 -7.021228000000000191e-02 -1.905158999999999914e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.086268999999999707e+00 1.837893000000000057e-04 5.818787000000000376e+00 3.970258599999999660e+01 3.477633000000000144e-10 2.367605999999999877e+00 -1.244916999999999968e-01 -3.376036999999999911e-06
1.286069999999999958e+01 9.670140000000000402e-01 3.827763000000000027e+00 1.862134999999999951e-04 4.921663999999999817e+00 3.781198899999999696e+01 5.061309999999999968e-10 3.577332999999999874e+00 -2.114098000000000088e-01 -5.723446000000000123e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.677048000000000094e+00 1.908636999999999866e-04 4.397866999999999749e+00 3.601142099999999857e+01 7.091580999999999729e-10 5.245242000000000182e+00 -3.470334999999999948e-01 -9.362573000000000255e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.659110000000000085e+00 1.986492000000000021e-04 4.164346000000000103e+00 3.429659199999999686e+01 9.441924999999999942e-10 7.393480000000000274e+00 -5.526252999999999860e-01 -1.482206000000000052e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.807773000000000074e+00 2.107261999999999883e-04 4.182034999999999947e+00 3.266342300000000165e+01 1.209033000000000037e-09 1.016628000000000043e+01 -8.568187999999999915e-01 -2.276620999999999967e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.171937999999999924e+00 2.286408999999999881e-04 4.465887999999999636e+00 3.110802400000000034e+01 1.491005999999999969e-09 1.366277999999999970e+01 -1.305552999999999964e+00 -3.421913000000000114e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.820986999999999689e+00 2.544448999999999734e-04 5.045005999999999879e+00 2.962668999999999997e+01 1.934676000000000155e-09 1.954195999999999955e+01 -1.965430999999999928e+00 -5.059159999999999856e-05
9.343071000000000126e+00 5.780250000000000110e-01 5.856231000000000186e+00 2.910928000000000127e-04 6.051128000000000284e+00 2.821589799999999926e+01 2.248702000000000120e-09 2.523651999999999873e+01 -2.940736999999999934e+00 -7.430516999999999927e-05
8.850543999999999301e+00 4.177669999999999995e-01 7.434751999999999583e+00 3.429161000000000015e-04 7.610784999999999911e+00 2.687228400000000050e+01 2.537912000000000200e-09 3.169614999999999938e+01 -4.409062999999999732e+00 -1.091735999999999943e-04
8.381470999999999449e+00 2.151969999999999994e-01 9.807353000000000876e+00 4.161060999999999970e-04 9.965792000000000428e+00 2.559265200000000107e+01 2.807239000000000008e-09 3.890462999999999738e+01 -6.672982000000000191e+00 -1.607190000000000040e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.347536200000000051e+01 5.219547999999999853e-04 1.360644199999999948e+01 2.437395499999999871e+01 3.009815999999999815e-09 4.606915000000000049e+01 -1.046269999999999989e+01 -2.426855000000000060e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.814600499999999883e+01 6.532776999999999811e-04 1.821959299999999971e+01 2.321329300000000018e+01 3.149404999999999838e-09 5.258451999999999771e+01 -1.425122999999999962e+01 -3.159816999999999769e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.321647600000000011e+01 7.974053000000000477e-04 2.319368899999999911e+01 2.210790000000000077e+01 3.226991000000000153e-09 5.809020999999999901e+01 -1.717602000000000118e+01 -3.650611000000000004e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.862844099999999870e+01 9.524153999999999953e-04 2.846130000000000138e+01 2.105514300000000105e+01 3.241282999999999921e-09 6.246522000000000219e+01 -2.033278999999999925e+01 -4.134052999999999838e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.429272900000000135e+01 1.116103999999999924e-03 3.392230700000000354e+01 2.005251799999999918e+01 3.197439000000000171e-09 6.566337000000000046e+01 -2.364255999999999958e+01 -4.597266000000000243e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.002214500000000186e+01 1.286196000000000084e-03 3.938488900000000115e+01 1.909763799999999989e+01 3.123585999999999929e-09 6.812721999999999412e+01 -2.680962999999999852e+01 -5.031315999999999653e-04
