2.050248699999999857e+01 9.999649999999999928e-01 2.739861099999999894e+01 8.908768999999999542e-04 5.600549699999999831e+01 5.865878500000000173e+01 3.373432000000000039e-12 2.162019999999999914e-02 -3.416311999999999908e-03 -6.760179000000000464e-08
1.947855900000000062e+01 9.999000000000000110e-01 2.570136899999999969e+01 8.697228000000000207e-04 5.258862400000000292e+01 5.586551000000000045e+01 6.059118000000000193e-12 4.065189000000000302e-02 -9.262739000000000736e-03 -1.844267000000000112e-07
1.850339100000000059e+01 9.997369999999999868e-01 2.414515499999999903e+01 8.505576999999999626e-04 4.833852300000000213e+01 5.320525099999999696e+01 1.193924999999999964e-11 8.388086999999999627e-02 -2.341912999999999981e-02 -4.685644999999999736e-07
1.757465900000000047e+01 9.993560000000000221e-01 2.273149700000000095e+01 8.334996000000000115e-04 4.304099099999999822e+01 5.067167100000000346e+01 2.354351999999999983e-11 1.732479000000000102e-01 -5.507199000000000122e-02 -1.106611000000000009e-06
1.669015299999999868e+01 9.985289999999999999e-01 2.147404799999999980e+01 8.189493000000000163e-04 3.699890500000000060e+01 4.825873800000000102e+01 4.504274999999999808e-11 3.472880999999999885e-01 -1.214057000000000053e-01 -2.448180999999999812e-06
1.584776500000000077e+01 9.968510000000000426e-01 2.040418700000000030e+01 8.077308999999999748e-04 3.130288399999999882e+01 4.596070300000000231e+01 8.076679000000000425e-11 6.529106000000000076e-01 -2.514532999999999907e-01 -5.084635999999999712e-06
1.504548999999999914e+01 9.936409999999999965e-01 1.957818100000000072e+01 8.012793000000000042e-04 2.677341099999999940e+01 4.377209700000000225e+01 1.365955999999999920e-10 1.159124000000000043e+00 -4.915699000000000041e-01 -9.957409999999999588e-06
1.428142000000000067e+01 9.878360000000000474e-01 1.909019400000000033e+01 8.019531999999999572e-04 2.370587499999999892e+01 4.168771300000000224e+01 2.186745999999999988e-10 1.951648999999999967e+00 -9.178965999999999514e-01 -1.859916000000000032e-05
1.355373400000000039e+01 9.778580000000000050e-01 1.907480599999999882e+01 8.131352999999999802e-04 2.189544100000000171e+01 3.970258599999999660e+01 3.484047000000000056e-10 3.279024999999999856e+00 -1.630150999999999906e+00 -3.296798999999999943e-05
1.286069999999999958e+01 9.614930000000000421e-01 1.972893300000000139e+01 8.396648000000000046e-04 2.152799600000000169e+01 3.781198899999999696e+01 5.068399000000000501e-10 5.049853999999999843e+00 -2.782429000000000041e+00 -5.599674000000000150e-05
1.220066699999999926e+01 9.357799999999999452e-01 2.133335800000000049e+01 8.881641999999999489e-04 2.245686200000000099e+01 3.601142099999999857e+01 7.099686000000000499e-10 7.521048000000000400e+00 -4.595297999999999661e+00 -9.163759000000000433e-05
1.157206399999999924e+01 8.969449999999999923e-01 2.428856299999999990e+01 9.674720999999999625e-04 2.492417199999999866e+01 3.429659199999999686e+01 9.451386999999999014e-10 1.069049000000000049e+01 -7.391930999999999585e+00 -1.452218999999999927e-04
1.097339500000000001e+01 8.403789999999999871e-01 2.915762399999999843e+01 1.089043000000000042e-03 2.934214700000000065e+01 3.266342300000000165e+01 1.210147000000000081e-09 1.466045000000000087e+01 -1.163542999999999950e+01 -2.236711000000000005e-04
1.040323399999999943e+01 7.606859999999999733e-01 3.673438300000000112e+01 1.268283999999999948e-03 3.636658299999999855e+01 3.110802400000000034e+01 1.492323999999999902e-09 1.938803000000000054e+01 -1.801220999999999961e+01 -3.374197999999999911e-04
9.860224000000000544e+00 6.517819999999999725e-01 4.820071399999999784e+01 1.526704000000000038e-03 4.706322600000000023e+01 2.962668999999999997e+01 1.936240999999999828e-09 2.695742999999999867e+01 -2.766365000000000052e+01 -5.026835000000000331e-04
9.343071000000000126e+00 5.070689999999999920e-01 6.554862799999999368e+01 1.896218000000000079e-03 6.301439500000000038e+01 2.821589799999999926e+01 2.250570999999999920e-09 3.352680000000000149e+01 -4.283814000000000277e+01 -7.468543999999999487e-04
8.850543999999999301e+00 3.196359999999999757e-01 9.203094699999999762e+01 2.422295000000000090e-03 8.678508499999999515e+01 2.687228400000000050e+01 2.540147999999999943e-09 4.039135000000000275e+01 -6.729447999999999297e+01 -1.108627000000000050e-03
8.381470999999999449e+00 8.248800000000000576e-02 1.330713059999999928e+02 3.170197999999999940e-03 1.222928229999999985e+02 2.559265200000000107e+01 2.809917000000000028e-09 4.756595000000000084e+01 -1.077129999999999939e+02 -1.646812000000000102e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.955649950000000104e+02 4.205374999999999912e-03 1.732563499999999976e+02 2.437395499999999871e+01 3.012937999999999920e-09 5.414005000000000223e+01 -1.709644999999999868e+02 -2.386708999999999879e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.730226640000000202e+02 5.386417000000000115e-03 2.317916800000000137e+02 2.321329300000000018e+01 3.152421999999999973e-09 5.991736999999999824e+01 -2.304915000000000020e+02 -2.869340000000000172e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.607515609999999810e+02 6.653960999999999903e-03 2.923415330000000267e+02 2.210790000000000077e+01 3.229766999999999979e-09 6.477852000000000032e+01 -2.881202999999999861e+02 -3.248918999999999852e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.560940469999999891e+02 7.991998000000000157e-03 3.513209630000000061e+02 2.105514300000000105e+01 3.243802000000000127e-09 6.855406000000000688e+01 -3.472386000000000195e+02 -3.617365999999999897e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.577782740000000103e+02 9.377117000000000785e-03 4.063214270000000283e+02 2.005251799999999918e+01 3.199679999999999853e-09 7.118832999999999345e+01 -4.107549999999999955e+02 -3.949916999999999838e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.637809529999999540e+02 1.078621999999999914e-02 4.556817599999999970e+02 1.909763799999999989e+01 3.125543999999999976e-09 7.316173000000000570e+01 -4.765446000000000026e+02 -4.238659999999999997e-03
