1.947855900000000062e+01 9.995110000000000383e-01 4.755311199999999872e+01 1.506862999999999996e-03 5.238549199999999928e+01 5.586551000000000045e+01 8.925914000000000492e-11 6.361310000000000020e-01 -3.270978999999999814e-03 -5.810618000000000210e-08
1.850339100000000059e+01 9.988860000000000516e-01 4.521159300000000059e+01 1.466478000000000009e-03 4.856772099999999881e+01 5.320525099999999696e+01 1.690526000000000021e-10 1.263786000000000076e+00 -7.190132000000000120e-03 -1.284674000000000033e-07
1.757465900000000047e+01 9.976190000000000335e-01 4.300317199999999929e+01 1.430009000000000098e-03 4.515029200000000031e+01 5.067167100000000346e+01 3.028421000000000083e-10 2.374798000000000187e+00 -1.482760999999999975e-02 -2.663319999999999790e-07
1.669015299999999868e+01 9.952050000000000063e-01 4.092285900000000254e+01 1.397072999999999978e-03 4.223009199999999908e+01 4.825873800000000102e+01 5.173301999999999720e-10 4.255461999999999634e+00 -2.886835000000000095e-02 -5.211187999999999851e-07
1.584776500000000077e+01 9.908529999999999838e-01 3.896853800000000234e+01 1.367409999999999893e-03 3.976560599999999823e+01 4.596070300000000231e+01 8.277840999999999725e-10 7.142905999999999977e+00 -5.338421000000000138e-02 -9.679023999999998963e-07
1.504548999999999914e+01 9.833979999999999944e-01 3.714119999999999777e+01 1.340878999999999899e-03 3.763571300000000264e+01 4.377209700000000225e+01 1.254746000000000001e-09 1.135838000000000036e+01 -9.397930000000000172e-02 -1.710808000000000002e-06
1.428142000000000067e+01 9.712180000000000257e-01 3.544559000000000282e+01 1.317470000000000056e-03 3.576039099999999848e+01 4.168771300000000224e+01 1.811142999999999936e-09 1.720107000000000141e+01 -1.586960000000000037e-01 -2.899301999999999977e-06
1.355373400000000039e+01 9.521539999999999448e-01 3.389020599999999916e+01 1.297304999999999899e-03 3.408336599999999805e+01 3.970258599999999660e+01 2.653295999999999892e-09 2.644344999999999857e+01 -2.577438000000000229e-01 -4.723655999999999824e-06
1.286069999999999958e+01 9.234759999999999636e-01 3.248772799999999705e+01 1.280646000000000085e-03 3.261620299999999872e+01 3.781198899999999696e+01 3.526321000000000194e-09 3.688598999999999961e+01 -4.044686000000000115e-01 -7.430940999999999942e-06
1.220066699999999926e+01 8.818749999999999645e-01 3.125700399999999846e+01 1.267939999999999953e-03 3.134314399999999878e+01 3.601142099999999857e+01 4.537602000000000354e-09 4.983225000000000193e+01 -6.183130999999999489e-01 -1.138261000000000078e-05
1.157206399999999924e+01 8.235099999999999643e-01 3.022081100000000120e+01 1.259785000000000028e-03 3.027900800000000103e+01 3.429659199999999686e+01 5.584546000000000083e-09 6.441698999999999842e+01 -9.197680999999999774e-01 -1.695700000000000045e-05
1.097339500000000001e+01 7.440909999999999469e-01 2.941661900000000074e+01 1.257129999999999966e-03 2.945468599999999881e+01 3.266342300000000165e+01 6.646851999999999868e-09 8.057675999999999306e+01 -1.351124999999999909e+00 -2.492450000000000167e-05
1.040323399999999943e+01 6.390200000000000324e-01 2.889511200000000102e+01 1.261268999999999975e-03 2.891742800000000102e+01 3.110802400000000034e+01 7.660073999999999205e-09 9.766593000000000302e+01 -1.962771000000000043e+00 -3.619592999999999888e-05
9.860224000000000544e+00 5.035500000000000531e-01 2.873962500000000020e+01 1.274214000000000076e-03 2.874700299999999942e+01 2.962668999999999997e+01 9.449197999999999364e-09 1.268478000000000065e+02 -2.851623000000000019e+00 -5.250968000000000172e-05
9.343071000000000126e+00 3.329719999999999902e-01 2.908126999999999995e+01 1.298995999999999961e-03 2.907537100000000052e+01 2.821589799999999926e+01 1.035601000000000010e-08 1.465686000000000035e+02 -4.168095000000000105e+00 -7.651123000000000234e-05
8.850543999999999301e+00 1.228000000000000064e-01 3.012056799999999868e+01 1.340084999999999974e-03 3.009841600000000028e+01 2.687228400000000050e+01 1.106768000000000081e-08 1.654292000000000087e+02 -6.142701999999999884e+00 -1.121636999999999981e-04
8.381470999999999449e+00 0.000000000000000000e+00 3.216436600000000112e+01 1.404045000000000033e-03 3.211911200000000122e+01 2.559265200000000107e+01 1.163475999999999923e-08 1.840328000000000088e+02 -9.138242999999999228e+00 -1.655310000000000115e-04
7.934733999999999732e+00 0.000000000000000000e+00 3.466934400000000238e+01 1.482346000000000054e-03 3.459525899999999865e+01 2.437395499999999871e+01 1.190394999999999920e-08 1.992870000000000061e+02 -1.145899000000000001e+01 -2.052857000000000054e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.724693099999999646e+01 1.568071000000000092e-03 3.713951000000000136e+01 2.321329300000000018e+01 1.192863999999999987e-08 2.112065000000000055e+02 -1.315386999999999951e+01 -2.326549000000000076e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.985090600000000194e+01 1.659796000000000058e-03 3.970436600000000027e+01 2.210790000000000077e+01 1.174295000000000028e-08 2.197412999999999954e+02 -1.484313000000000038e+01 -2.589207000000000162e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.242248800000000131e+01 1.755985000000000055e-03 4.222966900000000123e+01 2.105514300000000105e+01 1.136669000000000058e-08 2.246407000000000096e+02 -1.648469000000000051e+01 -2.833692000000000177e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.489677600000000268e+01 1.855087999999999963e-03 4.464931700000000347e+01 2.005251799999999918e+01 1.083642999999999998e-08 2.260364999999999895e+02 -1.804147000000000034e+01 -3.054479999999999934e-04
6.000600000000000378e+00 0.000000000000000000e+00 4.720545700000000267e+01 1.955572000000000039e-03 4.689590599999999654e+01 1.909763799999999989e+01 1.025539000000000009e-08 2.256415000000000077e+02 -1.947520000000000095e+01 -3.246507000000000255e-04
