2.050248699999999857e+01 9.998569999999999958e-01 8.926258000000000692e+00 1.907404000000000076e-04 1.756473199999999935e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673246000000000011e-01 -1.914048000000000008e-03 -5.139225000000000149e-08
1.947855900000000062e+01 9.996509999999999563e-01 8.050625000000000142e+00 1.889522000000000033e-04 1.201362800000000064e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885887000000000091e+00 -4.500590999999999967e-03 -1.211229999999999921e-07
1.850339100000000059e+01 9.992050000000000098e-01 7.265079000000000065e+00 1.873624000000000003e-04 9.141450000000000742e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755590000000000206e+00 -9.924774000000000790e-03 -2.675646000000000056e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.565356000000000414e+00 1.860831999999999872e-04 7.495178000000000118e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994924000000000142e+00 -2.052442999999999976e-02 -5.541162999999999602e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.950256000000000434e+00 1.852985000000000081e-04 6.432468000000000075e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237090000000000067e+01 -4.008620000000000239e-02 -1.083298000000000017e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.422403000000000084e+00 1.852915000000000063e-04 5.690100000000000158e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047285000000000110e+01 -7.432948000000000333e-02 -2.009313999999999936e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.988801999999999737e+00 1.864675000000000100e-04 5.146603999999999957e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.213985999999999876e+01 -1.311537000000000119e-01 -3.543306000000000190e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.662321999999999633e+00 1.894009000000000046e-04 4.760914999999999786e+00 4.168771300000000224e+01 7.240790999999999672e-09 4.823340000000000316e+01 -2.223382000000000136e-01 -5.995095000000000069e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.461450000000000138e+00 1.948331000000000032e-04 4.522626999999999953e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.392803999999999576e+01 -3.621797999999999962e-01 -9.726024999999999769e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.412523000000000195e+00 2.037302999999999966e-04 4.455157999999999952e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.038455000000000013e+02 -5.713916999999999469e-01 -1.524038999999999995e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.548392999999999908e+00 2.172348999999999960e-04 4.579655999999999949e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.429462000000000046e+02 -8.733613000000000071e-01 -2.305218999999999858e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.917377000000000109e+00 2.368740999999999891e-04 4.941850999999999772e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.906126999999999896e+02 -1.310521000000000047e+00 -3.408533999999999983e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.579315000000000246e+00 2.644691999999999920e-04 5.599531999999999954e+00 3.266342300000000165e+01 2.658579999999999974e-08 2.484222000000000037e+02 -1.928641000000000050e+00 -4.926925000000000266e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.607432000000000194e+00 3.022906000000000226e-04 6.624962000000000018e+00 3.110802400000000034e+01 3.063890000000000180e-08 3.154105000000000132e+02 -2.786235000000000017e+00 -6.995113000000000394e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.115705999999999420e+00 3.534804000000000114e-04 8.129977000000000231e+00 2.962668999999999997e+01 3.779556000000000178e-08 4.292114000000000260e+02 -4.004161999999999999e+00 -9.847777999999999957e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027099399999999996e+01 4.221501000000000225e-04 1.028395599999999988e+01 2.821589799999999926e+01 4.142290000000000096e-08 5.181811000000000149e+02 -5.756044000000000160e+00 -1.377898999999999867e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334414400000000001e+01 5.143673000000000516e-04 1.335542099999999976e+01 2.687228400000000050e+01 4.426962000000000330e-08 6.076626999999999725e+02 -8.360701999999999856e+00 -1.933202000000000130e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.767773800000000151e+01 6.375500999999999998e-04 1.768548799999999943e+01 2.559265200000000107e+01 4.653793999999999698e-08 6.971337999999999511e+02 -1.214861999999999931e+01 -2.701722000000000151e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397317699999999974e+01 8.066427000000000146e-04 2.397334899999999891e+01 2.437395499999999871e+01 4.761486000000000157e-08 7.744541000000000395e+02 -1.816606000000000165e+01 -3.880894000000000184e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143056299999999936e+01 1.002988000000000013e-03 3.141665899999999922e+01 2.321329300000000018e+01 4.771380999999999862e-08 8.350239000000000260e+02 -2.336946999999999974e+01 -4.739214999999999856e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.922937100000000044e+01 1.209339000000000030e-03 3.919396400000000114e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.780012000000000398e+02 -2.734354000000000084e+01 -5.251283000000000253e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707399300000000153e+01 1.422864999999999937e-03 4.700855599999999868e+01 2.105514300000000105e+01 4.546618000000000274e-08 9.035134000000000469e+02 -3.101246000000000080e+01 -5.729320999999999893e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.477970400000000240e+01 1.640511000000000096e-03 5.467443200000000303e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.129488999999999805e+02 -3.452835000000000321e+01 -6.158163999999999609e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219586499999999774e+01 1.859210999999999937e-03 6.204051799999999872e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.138338999999999714e+02 -3.789569000000000187e+01 -6.526370999999999995e-04
