1.286069999999999958e+01 9.945000000000000506e-01 4.266409500000000321e+01 1.082494999999999942e-03 4.061767900000000253e+01 3.781198899999999696e+01 5.112648000000000314e-10 5.429069000000000145e+00 -2.790127000000000024e+01 -5.480752000000000410e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.056573699999999860e+01 1.646937999999999918e-03 6.218594199999999717e+01 3.601142099999999857e+01 7.157983000000000262e-10 8.270694999999999908e+00 -4.880651000000000295e+01 -8.781492000000000117e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152256160000000023e+02 2.472045999999999879e-03 9.484924499999999625e+01 3.429659199999999686e+01 9.524368000000000874e-10 1.184755999999999965e+01 -8.248215000000000430e+01 -1.350129999999999950e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.845767999999999915e+02 3.626081000000000183e-03 1.418701590000000010e+02 3.266342300000000165e+01 1.218827000000000097e-09 1.619603000000000037e+01 -1.356279999999999859e+02 -1.987469999999999862e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.900563310000000001e+02 5.182972999999999573e-03 2.065957589999999868e+02 3.110802400000000034e+01 1.502235999999999940e-09 2.121227999999999980e+01 -2.186222999999999956e+02 -2.822512000000000111e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456384110000000192e+02 7.208258999999999847e-03 2.980831210000000056e+02 2.962668999999999997e+01 1.947097999999999804e-09 2.910763000000000034e+01 -3.426376000000000204e+02 -3.865299999999999899e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654918440000000146e+02 9.767049999999999343e-03 4.053970919999999865e+02 2.821589799999999926e+01 2.262063000000000070e-09 3.571195999999999771e+01 -5.168083000000000311e+02 -5.139806000000000236e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690979079999999612e+02 1.291789999999999952e-02 5.295256450000000541e+02 2.687228400000000050e+01 2.551906000000000100e-09 4.247437999999999647e+01 -7.621387999999999465e+02 -6.659754999999999842e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372695005999999921e+03 1.671910999999999883e-02 6.651912820000000011e+02 2.559265200000000107e+01 2.821619000000000118e-09 4.945425999999999789e+01 -1.086406999999999925e+03 -8.450713000000000322e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893830126000000064e+03 2.120516999999999888e-02 7.996119169999999485e+02 2.437395499999999871e+01 3.024257999999999836e-09 5.577199000000000240e+01 -1.507598999999999933e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559255994000000101e+03 2.636824999999999933e-02 9.250532699999999977e+02 2.321329300000000018e+01 3.163575000000000007e-09 6.135280000000000200e+01 -2.065251000000000204e+03 -1.269611999999999997e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391681242000000111e+03 3.220027999999999779e-02 1.032841265000000021e+03 2.210790000000000077e+01 3.240670000000000143e-09 6.606701999999999941e+01 -2.775840000000000146e+03 -1.507806000000000077e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407247964000000138e+03 3.867662000000000183e-02 1.114689589000000069e+03 2.105514300000000105e+01 3.254263000000000015e-09 6.972276999999999703e+01 -3.649909999999999854e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645310443000000305e+03 4.576887000000000316e-02 1.167668732000000091e+03 2.005251799999999918e+01 3.209562999999999952e-09 7.225297000000000480e+01 -4.777541000000000167e+03 -2.025015999999999969e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119944526000000224e+03 5.336193999999999660e-02 1.196509148000000096e+03 1.909763799999999989e+01 3.134663000000000138e-09 7.413505999999999574e+01 -6.134033999999999651e+03 -2.278134000000000062e-02
