1.757465900000000047e+01 9.983020000000000227e-01 6.570707999999999771e+00 1.862385999999999892e-04 3.627873999999999910e+01 5.067167100000000346e+01 1.205320000000000038e-11 7.045904000000000056e-02 -2.052798000000000123e-02 -5.541110000000000044e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.955473999999999712e+00 1.854517999999999987e-04 2.830454500000000095e+01 4.825873800000000102e+01 2.065691999999999878e-11 1.247584000000000054e-01 -4.009304000000000340e-02 -1.083287999999999953e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.427505000000000024e+00 1.854427999999999925e-04 2.140239199999999897e+01 4.596070300000000231e+01 3.310102000000000146e-11 2.066816999999999960e-01 -7.434200000000000530e-02 -2.009295999999999863e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.993807000000000329e+00 1.866170000000000058e-04 1.609773600000000116e+01 4.377209700000000225e+01 5.020791000000000230e-11 3.247130999999999768e-01 -1.311755000000000004e-01 -3.543272999999999914e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.667244000000000170e+00 1.895486999999999899e-04 1.236643199999999965e+01 4.168771300000000224e+01 7.249538999999999650e-11 4.874657000000000018e-01 -2.223746000000000056e-01 -5.995039999999999610e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.466300999999999632e+00 1.949792000000000051e-04 9.615342000000000056e+00 3.970258599999999660e+01 1.062158999999999946e-10 7.467785999999999591e-01 -3.622382000000000102e-01 -9.725938999999999513e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.417309000000000374e+00 2.038749000000000019e-04 8.148600000000000065e+00 3.781198899999999696e+01 1.411742000000000097e-10 1.047984000000000027e+00 -5.714818999999999871e-01 -1.524025999999999933e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.553112999999999744e+00 2.173780000000000048e-04 7.358393000000000406e+00 3.601142099999999857e+01 1.816641000000000107e-10 1.440396999999999927e+00 -8.734948999999999630e-01 -2.305199000000000153e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.922023000000000259e+00 2.370158000000000085e-04 7.151972999999999914e+00 3.429659199999999686e+01 2.235826999999999997e-10 1.917373999999999912e+00 -1.310707999999999984e+00 -3.408504999999999987e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.583846999999999561e+00 2.646095000000000218e-04 7.445127000000000272e+00 3.266342300000000165e+01 2.661166999999999895e-10 2.494749000000000105e+00 -1.928846000000000060e+00 -4.926890999999999920e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.611798000000000286e+00 3.024295000000000086e-04 8.235792999999999253e+00 3.110802400000000034e+01 3.066882999999999779e-10 3.163364000000000065e+00 -2.786434999999999995e+00 -6.995072000000000236e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.119908000000000570e+00 3.536177999999999739e-04 9.450661000000000200e+00 2.962668999999999997e+01 3.782986999999999750e-10 4.300309999999999633e+00 -4.004438000000000386e+00 -9.847722000000000105e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027505400000000080e+01 4.222860000000000155e-04 1.147148699999999977e+01 2.821589799999999926e+01 4.146195999999999875e-10 5.189275000000000304e+00 -5.756426000000000265e+00 -1.377891000000000120e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334810099999999977e+01 5.145014999999999528e-04 1.437088699999999974e+01 2.687228400000000050e+01 4.431415999999999745e-10 6.084076999999999735e+00 -8.361214000000000368e+00 -1.933190999999999903e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.768157300000000021e+01 6.376825000000000462e-04 1.838096399999999875e+01 2.559265200000000107e+01 4.658851000000000211e-10 6.979480999999999824e+00 -1.214913999999999916e+01 -2.701709999999999854e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397693900000000156e+01 8.067731999999999551e-04 2.399493999999999971e+01 2.437395499999999871e+01 4.767387000000000507e-10 7.754267999999999716e+00 -1.816674000000000078e+01 -3.880876999999999808e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143429100000000176e+01 1.003116999999999984e-03 3.024821899999999886e+01 2.321329300000000018e+01 4.777251999999999831e-10 8.360452999999999690e+00 -2.337028000000000105e+01 -4.739192999999999943e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.923301599999999922e+01 1.209465000000000063e-03 3.630283599999999922e+01 2.210790000000000077e+01 4.702427999999999842e-10 8.789802999999999145e+00 -2.734428000000000125e+01 -5.251262999999999938e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707747400000000226e+01 1.422990000000000062e-03 4.185167500000000018e+01 2.105514300000000105e+01 4.551365999999999935e-10 9.044389999999999930e+00 -3.101302000000000092e+01 -5.729303000000000260e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.478303700000000021e+01 1.640633999999999973e-03 4.670505899999999855e+01 2.005251799999999918e+01 4.338703000000000150e-10 9.138099000000000416e+00 -3.452893999999999863e+01 -6.158144999999999635e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219906300000000243e+01 1.859331999999999999e-03 5.077644399999999791e+01 1.909763799999999989e+01 4.105744000000000169e-10 9.146219999999999573e+00 -3.789630999999999972e+01 -6.526352000000000021e-04
