2.050248699999999857e+01 9.999949999999999672e-01 9.004872999999999905e+00 1.932082000000000114e-04 5.778400899999999751e+01 5.865878500000000173e+01 2.504969000000000209e-13 1.365995000000000056e-03 -2.777003999999999931e-02 -6.885239000000000394e-07
1.947855900000000062e+01 9.999860000000000415e-01 8.196386000000000394e+00 1.931691999999999936e-04 5.463206900000000132e+01 5.586551000000000045e+01 5.931830999999999748e-13 3.348461000000000059e-03 -7.505417999999999812e-02 -1.879146999999999959e-06
1.850339100000000059e+01 9.999620000000000175e-01 7.575072999999999723e+00 1.958852000000000130e-04 5.102904300000000148e+01 5.320525099999999696e+01 1.300542999999999944e-12 7.631673000000000276e-03 -1.902988999999999931e-01 -4.772361000000000233e-06
1.757465900000000047e+01 9.999080000000000190e-01 7.247001000000000026e+00 2.043787999999999887e-04 4.674256799999999856e+01 5.067167100000000346e+01 2.655304999999999862e-12 1.631370000000000042e-02 -4.506548000000000220e-01 -1.125949999999999952e-05
1.669015299999999868e+01 9.997899999999999565e-01 7.423027000000000264e+00 2.243005999999999917e-04 4.177732699999999966e+01 4.825873800000000102e+01 5.114719000000000069e-12 3.333447999999999967e-02 -1.007527000000000061e+00 -2.488188999999999904e-05
1.584776500000000077e+01 9.995500000000000496e-01 8.485226000000000823e+00 2.653134999999999933e-04 3.693515299999999968e+01 4.596070300000000231e+01 9.152662999999999610e-12 6.453908999999999341e-02 -2.131854999999999833e+00 -5.152270000000000054e-05
1.504548999999999914e+01 9.990919999999999801e-01 1.109223899999999929e+01 3.430964000000000106e-04 3.343354300000000023e+01 4.377209700000000225e+01 1.540143000000000135e-11 1.198742000000000002e-01 -4.297305999999999848e+00 -1.007011000000000039e-04
1.428142000000000067e+01 9.982630000000000114e-01 1.633290699999999873e+01 4.814684999999999863e-04 3.229828200000000038e+01 4.168771300000000224e+01 2.450875999999999946e-11 2.127903999999999907e-01 -8.302032999999999774e+00 -1.865473999999999887e-04
1.355373400000000039e+01 9.968380000000000019e-01 2.596768700000000152e+01 7.134701000000000454e-04 3.375462799999999675e+01 3.970258599999999660e+01 3.860901999999999940e-11 3.727427999999999852e-01 -1.548150000000000048e+01 -3.273581999999999924e-04
1.286069999999999958e+01 9.945000000000000506e-01 4.270233199999999840e+01 1.083633999999999986e-03 3.835737499999999756e+01 3.781198899999999696e+01 5.579905999999999751e-11 5.930935999999999986e-01 -2.790900999999999854e+01 -5.480552000000000513e-04
1.220066699999999926e+01 9.908230000000000093e-01 7.060671800000000076e+01 1.648039999999999922e-03 4.577571499999999816e+01 3.601142099999999857e+01 7.762507000000000500e-11 8.973590999999999651e-01 -4.881634999999999991e+01 -8.781219000000000264e-04
1.157206399999999924e+01 9.852670000000000039e-01 1.152693019999999962e+02 2.473106999999999996e-03 5.570195499999999811e+01 3.429659199999999686e+01 1.027525000000000027e-10 1.278483999999999954e+00 -8.249308999999999514e+01 -1.350096000000000065e-03
1.097339500000000001e+01 9.771630000000000038e-01 1.846245130000000074e+02 3.627094999999999885e-03 6.777217199999999764e+01 3.266342300000000165e+01 1.308088999999999969e-10 1.738445999999999936e+00 -1.356423000000000059e+02 -1.987421000000000066e-03
1.040323399999999943e+01 9.657249999999999446e-01 2.901088449999999739e+02 5.183931999999999603e-03 8.144746600000000569e+01 3.110802400000000034e+01 1.604662999999999993e-10 2.266014999999999890e+00 -2.186396000000000015e+02 -2.822447999999999971e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456953459999999723e+02 7.209163000000000203e-03 1.002501950000000051e+02 2.962668999999999997e+01 2.060536000000000121e-10 3.080452000000000190e+00 -3.426560999999999808e+02 -3.865228000000000066e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.655521410000000060e+02 9.767901000000000708e-03 1.162174499999999995e+02 2.821589799999999926e+01 2.384259000000000090e-10 3.764175999999999966e+00 -5.168268000000000484e+02 -5.139730999999999814e-03
8.850543999999999301e+00 9.020319999999999450e-01 9.691614530000000514e+02 1.291869000000000003e-02 1.312494350000000054e+02 2.687228400000000050e+01 2.680182999999999967e-10 4.460975999999999608e+00 -7.621590999999999667e+02 -6.659670000000000346e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372759352999999919e+03 1.671985999999999958e-02 1.451403809999999908e+02 2.559265200000000107e+01 2.953826999999999999e-10 5.177156000000000091e+00 -1.086423999999999978e+03 -8.450635999999999218e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893895678999999973e+03 2.120587000000000166e-02 1.559269549999999924e+02 2.437395499999999871e+01 3.157650999999999749e-10 5.823191999999999702e+00 -1.507617999999999938e+03 -1.048856999999999914e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559323146000000179e+03 2.636890000000000067e-02 1.635440409999999929e+02 2.321329300000000018e+01 3.294717000000000256e-10 6.389598000000000333e+00 -2.065273000000000138e+03 -1.269602000000000057e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391748739000000114e+03 3.220088000000000117e-02 1.679646679999999890e+02 2.210790000000000077e+01 3.367202000000000135e-10 6.864643000000000050e+00 -2.775860000000000127e+03 -1.507796999999999957e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407315790999999990e+03 3.867716999999999683e-02 1.691074340000000120e+02 2.105514300000000105e+01 3.374247999999999885e-10 7.229326000000000363e+00 -3.649931000000000040e+03 -1.759884999999999922e-02
6.350629999999999775e+00 5.477370000000000294e-01 5.645378896000000168e+03 4.576937999999999840e-02 1.672571890000000110e+02 2.005251799999999918e+01 3.321561000000000169e-10 7.477402999999999800e+00 -4.777564999999999600e+03 -2.025004999999999861e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.120012284000000363e+03 5.336239999999999734e-02 1.636347729999999956e+02 1.909763799999999989e+01 3.236938999999999983e-10 7.655368000000000173e+00 -6.134055999999999585e+03 -2.278122999999999954e-02
