2.050248699999999857e+01 9.998569999999999958e-01 8.961900999999999229e+00 1.917148000000000029e-04 1.761017299999999963e+01 5.865878500000000173e+01 1.641827000000000032e-10 8.748356999999999939e-01 -1.949470000000000022e-02 -5.130184000000000432e-07
1.947855900000000062e+01 9.996509999999999563e-01 8.125562999999999647e+00 1.910210999999999929e-04 1.210130700000000026e+01 5.586551000000000045e+01 3.456158999999999769e-10 1.905188000000000104e+00 -4.583436999999999928e-02 -1.209183999999999983e-06
1.850339100000000059e+01 9.992050000000000098e-01 7.422261999999999915e+00 1.917353000000000004e-04 9.313879000000000019e+00 5.320525099999999696e+01 6.667773000000000152e-10 3.808009000000000199e+00 -1.012403000000000053e-01 -2.670866999999999851e-06
1.757465900000000047e+01 9.983020000000000227e-01 6.883798999999999779e+00 1.949989000000000008e-04 7.831167999999999907e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144981999999999722e+00 -2.100526000000000060e-01 -5.530098000000000157e-06
1.669015299999999868e+01 9.965789999999999926e-01 6.567820000000000213e+00 2.026645000000000041e-04 7.069619000000000320e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281274999999999942e+01 -4.126911999999999803e-01 -1.080718000000000077e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.568559999999999732e+00 2.175644000000000070e-04 6.858012000000000441e+00 4.596070300000000231e+01 3.306069999999999937e-09 2.172497999999999863e+01 -7.726988999999999663e-01 -2.003298999999999876e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.028436000000000128e+00 2.437275999999999939e-04 7.210022000000000375e+00 4.377209700000000225e+01 5.015007000000000320e-09 3.540561000000000291e+01 -1.384006999999999987e+00 -3.529229000000000020e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.159485999999999351e+00 2.868292000000000151e-04 8.283355999999999497e+00 4.168771300000000224e+01 7.241566999999999711e-09 5.581815000000000282e+01 -2.391541000000000139e+00 -5.963145000000000316e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.024276599999999959e+01 3.541382000000000037e-04 1.032755500000000026e+01 3.970258599999999660e+01 1.061104999999999925e-08 9.021492999999999540e+01 -3.974575000000000191e+00 -9.657197999999999488e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.368458700000000050e+01 4.550126000000000149e-04 1.374755799999999972e+01 3.781198899999999696e+01 1.410392999999999929e-08 1.327949999999999875e+02 -6.434143999999999863e+00 -1.509530000000000030e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902664400000000100e+01 6.003077000000000326e-04 1.906849000000000061e+01 3.601142099999999857e+01 1.814976999999999987e-08 1.885401999999999987e+02 -1.015855999999999959e+01 -2.275428999999999928e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.702393800000000113e+01 8.043456999999999517e-04 2.703750900000000001e+01 3.429659199999999686e+01 2.233818999999999894e-08 2.541435999999999922e+02 -1.574862000000000073e+01 -3.349733999999999936e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.868230499999999950e+01 1.083830000000000036e-03 3.864777200000000335e+01 3.266342300000000165e+01 2.658799999999999959e-08 3.285724999999999909e+02 -2.400872000000000028e+01 -4.815485999999999790e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.541316400000000186e+01 1.459124000000000011e-03 5.528967099999999846e+01 3.110802400000000034e+01 3.064141000000000121e-08 4.082876999999999725e+02 -3.619783000000000328e+01 -6.790668000000000355e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907924199999999360e+01 1.958301999999999873e-03 7.881089500000000214e+01 2.962668999999999997e+01 3.779840000000000050e-08 5.396606000000000449e+02 -5.395781000000000205e+01 -9.486406999999999652e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126956909999999965e+02 2.617284000000000103e-03 1.121302230000000009e+02 2.821589799999999926e+01 4.142608000000000218e-08 6.308763000000000147e+02 -8.065985999999999478e+01 -1.315329999999999971e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.610020590000000027e+02 3.483384999999999867e-03 1.598446730000000002e+02 2.687228400000000050e+01 4.427316999999999674e-08 7.166467999999999847e+02 -1.216950999999999965e+02 -1.815409999999999940e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312845110000000091e+02 4.621067999999999877e-03 2.289242069999999956e+02 2.559265200000000107e+01 4.654188999999999881e-08 7.985913000000000466e+02 -1.855869999999999891e+02 -2.503379000000000021e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378137909999999806e+02 6.142830999999999639e-03 3.327963110000000029e+02 2.437395499999999871e+01 4.761932000000000054e-08 8.644162000000000035e+02 -2.929836000000000240e+02 -3.512066999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674851409999999987e+02 7.862990000000000257e-03 4.578228930000000219e+02 2.321329300000000018e+01 4.771810999999999953e-08 9.141086000000000240e+02 -3.892513000000000147e+02 -4.185127999999999765e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066946339999999509e+02 9.624059000000000780e-03 5.901407890000000407e+02 2.210790000000000077e+01 4.697492000000000305e-08 9.480008000000000266e+02 -4.673403999999999883e+02 -4.529479999999999791e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526818289999999934e+02 1.139674000000000069e-02 7.264288950000000114e+02 2.105514300000000105e+01 4.546944999999999956e-08 9.657571000000000367e+02 -5.482780000000000200e+02 -4.818824000000000198e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985240619999999581e+02 1.316670999999999987e-02 8.594914959999999837e+02 2.005251799999999918e+01 4.334803999999999830e-08 9.683790000000000191e+02 -6.199736000000000331e+02 -5.082566000000000167e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038999199999999973e+03 1.491607999999999996e-02 9.842316240000000107e+02 1.909763799999999989e+01 4.102354999999999944e-08 9.634972999999999956e+02 -6.833695000000000164e+02 -5.305803999999999902e-03
