1.040323399999999943e+01 9.657249999999999446e-01 2.900522460000000251e+02 5.182911000000000115e-03 8.144353300000000218e+01 3.110802400000000034e+01 1.604666999999999976e-10 2.266008999999999940e+00 -2.186211999999999875e+02 -2.822516000000000174e-03
9.860224000000000544e+00 9.500589999999999868e-01 4.456341150000000084e+02 7.208201000000000018e-03 1.002472750000000019e+02 2.962668999999999997e+01 2.060539000000000043e-10 3.080449000000000215e+00 -3.426363999999999805e+02 -3.865303999999999962e-03
9.343071000000000126e+00 9.291779999999999484e-01 6.654873979999999847e+02 9.766995000000000537e-03 1.162155549999999948e+02 2.821589799999999926e+01 2.384262000000000012e-10 3.764174999999999827e+00 -5.168070999999999913e+02 -5.139811000000000206e-03
8.850543999999999301e+00 9.020329999999999737e-01 9.690933129999999665e+02 1.291784999999999982e-02 1.312482280000000117e+02 2.687228400000000050e+01 2.680185000000000087e-10 4.460976999999999748e+00 -7.621375000000000455e+02 -6.659759999999999812e-03
8.381470999999999449e+00 8.675329999999999986e-01 1.372690413999999919e+03 1.671906000000000087e-02 1.451396320000000060e+02 2.559265200000000107e+01 2.953827999999999801e-10 5.177157000000000231e+00 -1.086404999999999973e+03 -8.450717999999999425e-03
7.934733999999999732e+00 8.245820000000000372e-01 1.893825505999999905e+03 2.120512999999999912e-02 1.559265049999999917e+02 2.437395499999999871e+01 3.157652000000000068e-10 5.823193999999999981e+00 -1.507597999999999956e+03 -1.048866000000000034e-02
7.509272000000000169e+00 7.721040000000000125e-01 2.559251318999999967e+03 2.636820999999999957e-02 1.635437750000000108e+02 2.321329300000000018e+01 3.294718999999999859e-10 6.389599999999999724e+00 -2.065250000000000000e+03 -1.269612999999999992e-02
7.104068999999999967e+00 7.090809999999999613e-01 3.391676551000000018e+03 3.220023999999999803e-02 1.679645130000000108e+02 2.210790000000000077e+01 3.367202999999999937e-10 6.864645000000000330e+00 -2.775838999999999942e+03 -1.507807000000000071e-02
6.718161000000000271e+00 6.345709999999999962e-01 4.407243303999999625e+03 3.867658000000000207e-02 1.691073489999999993e+02 2.105514300000000105e+01 3.374249000000000204e-10 7.229326999999999614e+00 -3.649907999999999902e+03 -1.759896000000000030e-02
6.350629999999999775e+00 5.477379999999999471e-01 5.645305793000000449e+03 4.576883999999999814e-02 1.672571470000000033e+02 2.005251799999999918e+01 3.321561999999999970e-10 7.477403999999999940e+00 -4.777539999999999964e+03 -2.025017000000000136e-02
6.000600000000000378e+00 4.478579999999999783e-01 7.119939932000000226e+03 5.336190999999999851e-02 1.636347519999999918e+02 1.909763799999999989e+01 3.236939999999999784e-10 7.655369999999999564e+00 -6.134033000000000357e+03 -2.278134999999999882e-02
