2.050248699999999857e+01 9.915089999999999737e-01 9.022069999999999368e+00 1.934744999999999922e-04 1.208946500000000057e+01 5.865878500000000173e+01 4.892127999999999714e-10 2.596070999999999795e+00 -4.873403999999999930e-02 -1.301169999999999944e-06
1.947855900000000062e+01 9.840029999999999610e-01 8.224202000000000012e+00 1.939576999999999946e-04 9.912470000000000780e+00 5.586551000000000045e+01 8.052112999999999530e-10 4.424985000000000390e+00 -8.941069999999999574e-02 -2.388166000000000184e-06
1.850339100000000059e+01 9.713199999999999612e-01 7.565267999999999660e+00 1.961045000000000127e-04 8.577448999999999657e+00 5.320525099999999696e+01 1.210496000000000077e-09 6.901054000000000244e+00 -1.569280999999999870e-01 -4.187836000000000099e-06
1.757465900000000047e+01 9.508710000000000218e-01 7.062700000000000422e+00 2.006958000000000038e-04 7.702272999999999925e+00 5.067167100000000346e+01 1.731151999999999979e-09 1.027186999999999983e+01 -2.641704999999999748e-01 -7.028984000000000362e-06
1.669015299999999868e+01 9.192829999999999613e-01 6.744310999999999723e+00 2.087997999999999927e-04 7.167760999999999605e+00 4.825873800000000102e+01 2.384170999999999955e-09 1.480414000000000030e+01 -4.303841999999999945e-01 -1.138835000000000083e-05
1.584776500000000077e+01 8.723640000000000283e-01 6.653571000000000346e+00 2.218986000000000103e-04 6.952958999999999889e+00 4.596070300000000231e+01 3.120984000000000149e-09 2.044710999999999856e+01 -6.856244000000000227e-01 -1.797647999999999835e-05
1.504548999999999914e+01 8.051409999999999956e-01 6.850488999999999606e+00 2.418862999999999883e-04 7.075421000000000404e+00 4.377209700000000225e+01 3.923243000000000325e-09 2.740612000000000137e+01 -1.068205999999999989e+00 -2.762516000000000166e-05
1.428142000000000067e+01 7.119469999999999965e-01 7.432781000000000304e+00 2.716339999999999814e-04 7.612375000000000114e+00 4.168771300000000224e+01 4.757553000000000104e-09 3.585822000000000287e+01 -1.652814999999999923e+00 -4.204393000000000117e-05
1.355373400000000039e+01 5.865970000000000351e-01 8.545035999999999632e+00 3.152688000000000062e-04 8.684027999999999636e+00 3.970258599999999660e+01 6.091552000000000349e-09 5.005053000000000196e+01 -2.545227999999999824e+00 -6.363676999999999821e-05
1.286069999999999958e+01 4.225940000000000252e-01 1.046501300000000079e+01 3.798997000000000246e-04 1.058805800000000019e+01 3.781198899999999696e+01 6.963815000000000111e-09 6.291208999999999918e+01 -4.001101000000000241e+00 -9.773072999999999797e-05
1.220066699999999926e+01 2.133909999999999973e-01 1.371129799999999932e+01 4.776242000000000204e-04 1.382165799999999933e+01 3.601142099999999857e+01 7.784484999999999511e-09 7.765925000000000011e+01 -6.506898999999999766e+00 -1.537038999999999973e-04
1.157206399999999924e+01 0.000000000000000000e+00 1.966192600000000112e+01 6.383323000000000209e-04 1.975165000000000148e+01 3.429659199999999686e+01 8.416664000000000622e-09 9.292531999999999925e+01 -1.166268999999999956e+01 -2.630813999999999982e-04
1.097339500000000001e+01 0.000000000000000000e+00 2.845377600000000129e+01 8.624874000000000256e-04 2.848629499999999837e+01 3.266342300000000165e+01 8.884748000000000554e-09 1.073761999999999972e+02 -1.801292000000000115e+01 -3.848286000000000241e-04
1.040323399999999943e+01 0.000000000000000000e+00 3.937616700000000236e+01 1.129805000000000002e-03 3.928686600000000340e+01 3.110802400000000034e+01 9.164039999999999717e-09 1.197013000000000034e+02 -2.424206999999999823e+01 -4.836304000000000037e-04
9.860224000000000544e+00 0.000000000000000000e+00 5.135155799999999715e+01 1.418584000000000078e-03 5.109221900000000005e+01 2.962668999999999997e+01 1.043712999999999951e-08 1.459661000000000115e+02 -2.948042999999999836e+01 -5.520708000000000473e-04
9.343071000000000126e+00 0.000000000000000000e+00 6.399017800000000022e+01 1.724833000000000052e-03 6.346716700000000344e+01 2.821589799999999926e+01 1.039006000000000000e-08 1.547002999999999986e+02 -3.465518999999999750e+01 -6.186148999999999511e-04
8.850543999999999301e+00 0.000000000000000000e+00 7.709925200000000700e+01 2.043661000000000002e-03 7.620869500000000585e+01 2.687228400000000050e+01 1.015946999999999945e-08 1.604749999999999943e+02 -4.004046999999999912e+01 -6.805631999999999827e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.044221100000000035e+01 2.370024000000000089e-03 8.906622199999999623e+01 2.559265200000000107e+01 9.832272999999999306e-09 1.643686999999999898e+02 -4.550007000000000090e+01 -7.362471999999999463e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.037177800000000047e+02 2.698990999999999977e-03 1.017048199999999980e+02 2.437395499999999871e+01 9.324760000000000378e-09 1.646995000000000005e+02 -5.081315000000000026e+01 -7.843956000000000019e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.165269820000000038e+02 3.025949000000000000e-03 1.137094740000000002e+02 2.321329300000000018e+01 8.712914999999999375e-09 1.623871000000000038e+02 -5.562351999999999919e+01 -8.241433000000000482e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.285889889999999980e+02 3.346752000000000147e-03 1.247819290000000052e+02 2.210790000000000077e+01 8.041090999999999897e-09 1.579863000000000000e+02 -6.001525000000000176e+01 -8.550342000000000272e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.396546040000000062e+02 3.657816999999999839e-03 1.346535240000000044e+02 2.105514300000000105e+01 7.333732999999999784e-09 1.517838999999999885e+02 -6.390843000000000274e+01 -8.769166000000000330e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.495066290000000038e+02 3.956254000000000194e-03 1.430941550000000007e+02 2.005251799999999918e+01 6.618475999999999635e-09 1.442126000000000090e+02 -6.722839000000000453e+01 -8.901564000000000481e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.579586590000000115e+02 4.239760999999999877e-03 1.499573359999999980e+02 1.909763799999999989e+01 5.953010999999999803e-09 1.364976000000000056e+02 -6.990440999999999860e+01 -8.950857000000000214e-04
