1.428142000000000067e+01 9.958909999999999707e-01 1.376216900000000010e+01 5.766776000000000367e-04 2.066431599999999946e+01 4.168771300000000224e+01 1.270383000000000089e-10 1.079055000000000097e+00 -1.338650999999999869e-01 -2.927324000000000147e-06
1.355373400000000039e+01 9.931699999999999973e-01 1.310956099999999935e+01 5.720976000000000230e-04 1.777748100000000164e+01 3.970258599999999660e+01 1.859646999999999958e-10 1.655370000000000008e+00 -2.154301999999999884e-01 -4.718318000000000283e-06
1.286069999999999958e+01 9.890759999999999552e-01 1.256828600000000051e+01 5.696396999999999529e-04 1.592483499999999985e+01 3.781198899999999696e+01 2.470587000000000228e-10 2.306963000000000097e+00 -3.340485999999999733e-01 -7.323671999999999936e-06
1.220066699999999926e+01 9.831370000000000386e-01 1.214871300000000076e+01 5.697763999999999477e-04 1.460653699999999944e+01 3.601142099999999857e+01 3.178356000000000041e-10 3.117265999999999870e+00 -5.004442999999999531e-01 -1.097604000000000071e-05
1.157206399999999924e+01 9.748050000000000326e-01 1.186285999999999952e+01 5.730468999999999971e-04 1.372721600000000031e+01 3.429659199999999686e+01 3.911129000000000009e-10 4.035448999999999842e+00 -7.260866999999999738e-01 -1.591851000000000084e-05
1.097339500000000001e+01 9.634669999999999623e-01 1.172425199999999990e+01 5.800481000000000343e-04 1.318003200000000064e+01 3.266342300000000165e+01 4.654681000000000110e-10 5.061755999999999922e+00 -1.023760000000000003e+00 -2.241345999999999868e-05
1.040323399999999943e+01 9.484660000000000313e-01 1.174893400000000021e+01 5.914470000000000447e-04 1.291945100000000046e+01 3.110802400000000034e+01 5.363891999999999989e-10 6.160315999999999903e+00 -1.409486000000000017e+00 -3.077867000000000190e-05
9.860224000000000544e+00 9.291260000000000074e-01 1.195016599999999940e+01 6.078541000000000456e-04 1.282816599999999951e+01 2.962668999999999997e+01 6.616239000000000400e-10 8.041071999999999775e+00 -1.891539999999999999e+00 -4.114301000000000302e-05
9.343071000000000126e+00 9.047739999999999672e-01 1.234760600000000075e+01 6.299969000000000532e-04 1.308229099999999967e+01 2.821589799999999926e+01 7.250969999999999829e-10 9.344894999999999285e+00 -2.494788999999999923e+00 -5.396988999999999904e-05
8.850543999999999301e+00 8.747700000000000475e-01 1.294954800000000006e+01 6.583319000000000453e-04 1.357233300000000042e+01 2.687228400000000050e+01 7.749086000000000345e-10 1.060748000000000069e+01 -3.212863000000000024e+00 -6.900163000000000227e-05
8.381470999999999449e+00 8.385320000000000551e-01 1.378342899999999993e+01 6.936648999999999593e-04 1.430811199999999950e+01 2.559265200000000107e+01 8.145989999999999495e-10 1.185966999999999949e+01 -4.098230000000000040e+00 -8.721714999999999893e-05
7.934733999999999732e+00 7.955600000000000449e-01 1.486321500000000029e+01 7.364891000000000363e-04 1.529840199999999939e+01 2.437395499999999871e+01 8.334389000000000304e-10 1.291596000000000011e+01 -5.145427999999999891e+00 -1.082847000000000036e-04
7.509272000000000169e+00 7.454509999999999748e-01 1.621052200000000099e+01 7.873968999999999760e-04 1.654952799999999868e+01 2.321329300000000018e+01 8.351652999999999718e-10 1.378190999999999988e+01 -6.392324000000000339e+00 -1.327308999999999932e-04
7.104068999999999967e+00 6.879159999999999719e-01 1.784066199999999824e+01 8.468129000000000454e-04 1.806247099999999861e+01 2.210790000000000077e+01 8.221635999999999918e-10 1.444574000000000069e+01 -7.851817999999999742e+00 -1.604936999999999911e-04
6.718161000000000271e+00 6.227810000000000290e-01 1.976216000000000150e+01 9.149842999999999735e-04 1.982920999999999978e+01 2.105514300000000105e+01 7.958206000000000343e-10 1.488092999999999932e+01 -9.535603999999999303e+00 -1.914316000000000054e-04
6.350629999999999775e+00 5.499979999999999869e-01 2.200354199999999949e+01 9.925062000000000554e-04 2.185504600000000153e+01 2.005251799999999918e+01 7.586976999999999659e-10 1.508774999999999977e+01 -1.152829000000000015e+01 -2.267640000000000129e-04
6.000600000000000378e+00 4.696330000000000227e-01 2.454983899999999863e+01 1.079270000000000012e-03 2.410008099999999942e+01 1.909763799999999989e+01 7.180186999999999661e-10 1.517140999999999984e+01 -1.375595999999999997e+01 -2.649163999999999968e-04
