1.669015299999999868e+01 9.862100000000000311e-01 7.211101000000000205e+00 2.273685999999999969e-04 2.139349100000000092e+01 4.825873800000000102e+01 4.884099999999999838e-11 3.104682999999999748e-01 -4.547544000000000031e-01 -1.173152999999999981e-05
1.584776500000000077e+01 9.766200000000000436e-01 7.167920999999999765e+00 2.413811999999999989e-04 1.757086699999999979e+01 4.596070300000000231e+01 6.895846999999999586e-11 4.630955999999999961e-01 -7.587631000000000236e-01 -1.940775000000000066e-05
1.504548999999999914e+01 9.619370000000000420e-01 7.466022999999999854e+00 2.636850999999999735e-04 1.529189099999999968e+01 4.377209700000000225e+01 9.299214000000000123e-11 6.664961000000000357e-01 -1.221257000000000037e+00 -3.088865999999999845e-05
1.428142000000000067e+01 9.403019999999999712e-01 8.199871999999999161e+00 2.971685000000000060e-04 1.430770200000000081e+01 4.168771300000000224e+01 1.203650000000000026e-10 9.304508999999999697e-01 -1.897609000000000101e+00 -4.736980000000000173e-05
1.355373400000000039e+01 9.095199999999999951e-01 9.501364999999999839e+00 3.454897999999999867e-04 1.413434999999999953e+01 3.970258599999999660e+01 1.618607999999999939e-10 1.360408000000000062e+00 -2.880821000000000076e+00 -7.061067999999999663e-05
1.286069999999999958e+01 8.671060000000000434e-01 1.154634599999999978e+01 4.130423999999999944e-04 1.538243100000000041e+01 3.781198899999999696e+01 1.957621000000000017e-10 1.798834999999999962e+00 -4.294175000000000075e+00 -1.026115000000000051e-04
1.220066699999999926e+01 8.103630000000000555e-01 1.457246999999999915e+01 5.051300000000000104e-04 1.771343900000000104e+01 3.601142099999999857e+01 2.306394000000000070e-10 2.318830999999999865e+00 -6.315446999999999811e+00 -1.459541000000000126e-04
1.157206399999999924e+01 7.364690000000000403e-01 1.889629599999999954e+01 6.283826000000000168e-04 2.127761299999999878e+01 3.429659199999999686e+01 2.617257000000000095e-10 2.871763000000000066e+00 -9.190082000000000306e+00 -2.042877000000000126e-04
1.097339500000000001e+01 6.425920000000000520e-01 2.493755300000000119e+01 7.915304999999999867e-04 2.619931700000000063e+01 3.266342300000000165e+01 2.889526000000000223e-10 3.444542000000000215e+00 -1.325963999999999920e+01 -2.831527000000000241e-04
1.040323399999999943e+01 5.259970000000000478e-01 3.337494600000000133e+01 1.006495999999999953e-03 3.272449399999999997e+01 3.110802400000000034e+01 3.106740000000000068e-10 4.003922000000000203e+00 -1.921545000000000059e+01 -3.909435999999999749e-04
9.860224000000000544e+00 3.841579999999999995e-01 4.521652199999999766e+01 1.289341000000000055e-03 4.139803500000000014e+01 2.962668999999999997e+01 3.642674000000000236e-10 5.051299000000000206e+00 -2.805167000000000144e+01 -5.392288000000000506e-04
9.343071000000000126e+00 2.148519999999999874e-01 6.202561699999999689e+01 1.667391999999999963e-03 5.227688100000000304e+01 2.821589799999999926e+01 3.760333000000000109e-10 5.587710000000000399e+00 -4.144306000000000267e+01 -7.553262000000000257e-04
8.850543999999999301e+00 1.621900000000000078e-02 8.575379300000000171e+01 2.167683000000000110e-03 6.519720700000000591e+01 2.687228400000000050e+01 3.802836000000000143e-10 6.031793999999999656e+00 -6.114311000000000007e+01 -1.048256000000000014e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.176193520000000063e+02 2.794496999999999953e-03 7.902732100000000059e+01 2.559265200000000107e+01 3.796754999999999882e-10 6.404080000000000439e+00 -8.689473999999999876e+01 -1.379896999999999938e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.521041270000000054e+02 3.452880000000000185e-03 8.998583299999999952e+01 2.437395499999999871e+01 3.701834000000000061e-10 6.612390000000000434e+00 -1.046817999999999955e+02 -1.531564999999999923e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.875733730000000037e+02 4.118560999999999750e-03 9.761600400000000377e+01 2.321329300000000018e+01 3.547844999999999757e-10 6.694162999999999641e+00 -1.209175000000000040e+02 -1.637603000000000062e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.233354579999999885e+02 4.781665000000000047e-03 1.020948829999999958e+02 2.210790000000000077e+01 3.351808000000000219e-10 6.669904999999999973e+00 -1.371657999999999902e+02 -1.724957000000000053e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.583624060000000213e+02 5.434139999999999630e-03 1.036172739999999948e+02 2.105514300000000105e+01 3.123615999999999877e-10 6.548561000000000298e+00 -1.522824999999999989e+02 -1.794601000000000052e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.911133540000000153e+02 6.070940999999999838e-03 1.025040220000000062e+02 2.005251799999999918e+01 2.875607000000000035e-10 6.346383000000000330e+00 -1.643351999999999862e+02 -1.851540000000000043e-03
6.000600000000000378e+00 0.000000000000000000e+00 3.208594309999999723e+02 6.685805000000000393e-03 9.964600099999999827e+01 1.909763799999999989e+01 2.634536000000000155e-10 6.117407000000000039e+00 -1.746528000000000134e+02 -1.890277000000000103e-03
