1.097339500000000001e+01 9.771509999999999918e-01 2.058034539999999879e+02 4.116785000000000409e-03 6.990797999999999490e+01 3.266342300000000165e+01 1.306568000000000052e-10 1.742267999999999928e+00 -1.422695999999999970e+02 -1.964356000000000001e-03
1.040323399999999943e+01 9.657080000000000108e-01 3.137164389999999798e+02 5.647252999999999648e-03 8.297030700000000536e+01 3.110802400000000034e+01 1.603113999999999940e-10 2.267787999999999915e+00 -2.268156999999999925e+02 -2.792014000000000214e-03
9.860224000000000544e+00 9.500349999999999628e-01 4.713778459999999768e+02 7.646347999999999860e-03 1.014095820000000003e+02 2.962668999999999997e+01 2.059223000000000076e-10 3.081318000000000001e+00 -3.511589999999999918e+02 -3.832100000000000176e-03
9.343071000000000126e+00 9.291469999999999452e-01 6.930163270000000466e+02 1.017914999999999966e-02 1.169874319999999983e+02 2.821589799999999926e+01 2.383133999999999745e-10 3.764231999999999800e+00 -5.257201999999999771e+02 -5.103734999999999869e-03
8.850543999999999301e+00 9.019920000000000160e-01 9.982694310000000542e+02 1.330374999999999960e-02 1.317491880000000037e+02 2.687228400000000050e+01 2.679202000000000030e-10 4.460537999999999670e+00 -7.717179999999999609e+02 -6.619708999999999663e-03
8.381470999999999449e+00 8.674809999999999466e-01 1.402361607000000049e+03 1.708198000000000008e-02 1.454542340000000138e+02 2.559265200000000107e+01 2.953138000000000085e-10 5.176707000000000392e+00 -1.094523999999999887e+03 -8.413946000000000272e-03
7.934733999999999732e+00 8.245170000000000554e-01 1.924234744000000092e+03 2.154373999999999872e-02 1.561174469999999985e+02 2.437395499999999871e+01 3.156999000000000256e-10 5.822481999999999935e+00 -1.516911000000000058e+03 -1.044572000000000035e-02
7.509272000000000169e+00 7.720249999999999613e-01 2.590562621999999919e+03 2.668152999999999844e-02 1.636574449999999956e+02 2.321329300000000018e+01 3.294120000000000201e-10 6.388764000000000109e+00 -2.075728999999999814e+03 -1.264715999999999931e-02
7.104068999999999967e+00 7.089870000000000339e-01 3.423260267000000113e+03 3.249040000000000261e-02 1.680311000000000092e+02 2.210790000000000077e+01 3.366735999999999963e-10 6.863903999999999783e+00 -2.785677999999999884e+03 -1.503028999999999997e-02
6.718161000000000271e+00 6.344619999999999704e-01 4.439101440999999795e+03 3.894402999999999754e-02 1.691441399999999931e+02 2.105514300000000105e+01 3.373846999999999754e-10 7.228606000000000087e+00 -3.660445000000000164e+03 -1.754852000000000148e-02
6.350629999999999775e+00 5.476119999999999877e-01 5.677554965000000266e+03 4.601256000000000096e-02 1.672752329999999859e+02 2.005251799999999918e+01 3.321194999999999821e-10 7.476670999999999623e+00 -4.789100999999999658e+03 -2.019301000000000082e-02
6.000600000000000378e+00 4.477169999999999761e-01 7.151942240000000311e+03 5.358436999999999922e-02 1.636440660000000094e+02 1.909763799999999989e+01 3.236664000000000208e-10 7.654779999999999696e+00 -6.144612000000000080e+03 -2.272696999999999912e-02
