1.286069999999999958e+01 9.873939999999999939e-01 3.280235799999999813e+01 1.287486000000000012e-03 3.501346199999999698e+01 3.781198899999999696e+01 1.111269999999999953e-10 1.163651999999999909e+00 -6.212113999999999692e-01 -1.140249999999999967e-05
1.220066699999999926e+01 9.801760000000000472e-01 3.173980900000000105e+01 1.278662000000000071e-03 3.331918499999999739e+01 3.601142099999999857e+01 1.456692000000000030e-10 1.602274999999999894e+00 -9.483462000000000280e-01 -1.743661999999999976e-05
1.157206399999999924e+01 9.698670000000000346e-01 3.093018299999999954e+01 1.275878000000000038e-03 3.199025299999999916e+01 3.429659199999999686e+01 1.825007000000000065e-10 2.109887000000000068e+00 -1.400360999999999967e+00 -2.576509999999999833e-05
1.097339500000000001e+01 9.556090000000000417e-01 3.040644800000000103e+01 1.280125999999999920e-03 3.102704100000000054e+01 3.266342300000000165e+01 2.209231000000000040e-10 2.686436000000000046e+00 -2.002536999999999789e+00 -3.684448000000000134e-05
1.040323399999999943e+01 9.364580000000000126e-01 3.021653900000000093e+01 1.292729000000000057e-03 3.044670199999999838e+01 3.110802400000000034e+01 2.586788000000000105e-10 3.311421000000000170e+00 -2.807377999999999929e+00 -5.158773999999999679e-05
9.860224000000000544e+00 9.114200000000000079e-01 3.039753999999999934e+01 1.314882000000000073e-03 3.026170499999999919e+01 2.962668999999999997e+01 3.228368000000000075e-10 4.354713000000000278e+00 -3.830741000000000174e+00 -7.021399000000000162e-05
9.343071000000000126e+00 8.794859999999999900e-01 3.099473599999999962e+01 1.347925000000000035e-03 3.050309599999999932e+01 2.821589799999999926e+01 3.588075999999999842e-10 5.104832000000000036e+00 -5.120325000000000237e+00 -9.345807000000000355e-05
8.850543999999999301e+00 8.396709999999999452e-01 3.206050100000000214e+01 1.393310000000000035e-03 3.116968599999999867e+01 2.687228400000000050e+01 3.884940999999999830e-10 5.835130999999999624e+00 -6.728602000000000416e+00 -1.220914999999999880e-04
8.381470999999999449e+00 7.910540000000000349e-01 3.365279499999999757e+01 1.452539999999999994e-03 3.228620399999999790e+01 2.559265200000000107e+01 4.134035000000000190e-10 6.560604999999999798e+00 -8.712353000000000236e+00 -1.568496999999999969e-04
7.934733999999999732e+00 7.328149999999999942e-01 3.583894699999999744e+01 1.527212000000000014e-03 3.385757699999999915e+01 2.437395499999999871e+01 4.277421000000000112e-10 7.176948999999999579e+00 -1.114500999999999920e+01 -1.986374999999999968e-04
7.509272000000000169e+00 6.642649999999999944e-01 3.869788900000000353e+01 1.619035000000000005e-03 3.589443800000000095e+01 2.321329300000000018e+01 4.331064999999999871e-10 7.686683999999999628e+00 -1.411875000000000036e+01 -2.485133999999999846e-04
7.104068999999999967e+00 5.848670000000000258e-01 4.231555699999999831e+01 1.729742999999999949e-03 3.839015599999999750e+01 2.210790000000000077e+01 4.304875000000000088e-10 8.083358999999999739e+00 -1.773294999999999888e+01 -3.074441000000000131e-04
6.718161000000000271e+00 4.942599999999999771e-01 4.680680900000000122e+01 1.861452999999999892e-03 4.132310499999999820e+01 2.105514300000000105e+01 4.204201000000000132e-10 8.352496000000000365e+00 -2.216300999999999988e+01 -3.774068999999999796e-04
6.350629999999999775e+00 3.922539999999999916e-01 5.220424100000000323e+01 2.014775999999999807e-03 4.457480799999999732e+01 2.005251799999999918e+01 4.041166999999999782e-10 8.492549999999999599e+00 -2.732366000000000028e+01 -4.555413999999999818e-04
6.000600000000000378e+00 2.788410000000000055e-01 5.856211199999999906e+01 2.190553999999999939e-03 4.805361099999999652e+01 1.909763799999999989e+01 3.853808999999999942e-10 8.563399999999999679e+00 -3.337971000000000288e+01 -5.432039000000000051e-04
